,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,4.9058986,3.090796963078901,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,6.2619123,3.9451082557206973,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,55.293,34.835502690170486,40.0,25.200660257298743,67.0,42.21110593097539,27.0,17.010445673676653,93.0,58.59153509821958,0.0,41.0,False,False,False
2020-09-20,3.7930892,2.3897087885416113,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,5.922529,3.731291144504212,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,52.047,32.79046911029069,39.0,24.57064375086627,62.0,39.06102339881305,26.0,16.38042916724418,86.0,54.1814195531923,0.0,41.0,False,False,False
2020-09-21,4.239342,2.6708556106314063,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,5.606727,3.5323308111401275,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,49.063,30.910499855096205,36.0,22.68059423156887,59.0,37.17097387951564,25.0,15.750412660811712,81.0,51.03133702102995,13.0,40.0,False,False,False
2020-09-22,5.5719285,3.51040689565707,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,5.3126874,3.3470809285063297,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,46.282,29.158423950707505,34.0,21.420561218703927,56.0,35.280924360218236,23.0,14.490379647946776,78.0,49.14128750173254,0.0,33.0,False,False,False
2020-09-23,5.9127192,3.7251105823088437,2,1.260033012864937,8,5.040132051459748,0,0.0,15,9.450247596487028,5.0387306,3.174483572365716,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,43.695,27.528571248566713,32.0,20.160528205838993,53.0,33.39087484092083,21.0,13.230346635081839,73.0,45.991204969570205,10.0,35.0,False,False,False
2020-09-24,7.212598,4.5440556277753785,3,1.8900495192974058,10,6.300165064324686,0,0.0,19,11.970313622216901,4.7833314,3.0135777706163935,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,41.28,26.007081385532302,31.0,19.530511699406524,51.0,32.1308418280559,20.0,12.600330128649372,70.0,44.1011554502728,11.0,37.0,False,False,False
2020-09-25,5.0131216,3.158349500154145,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,4.5450892,2.8634813133976422,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,39.053,24.60403462570719,28.0,17.640462180109118,49.0,30.87080881519096,19.0,11.970313622216901,66.0,41.581089424542924,2.0,36.0,False,False,False
2020-09-26,3.3826454,2.1311223463271745,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,4.3227105,2.723378929658793,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,36.967,23.289820193289064,26.0,16.38042916724418,46.0,28.980759295893552,17.0,10.710280609351964,64.0,40.321056411677986,0.0,36.0,False,False,False
2020-09-27,3.0296836,1.9087507098447531,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,4.11502,2.592530472611543,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,35.032,22.070738253342235,25.0,15.750412660811712,43.0,27.09070977659615,16.0,10.080264102919497,62.0,39.06102339881305,0.0,36.0,False,False,False
2020-09-28,3.2870362,2.0708870579255745,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,3.9209318,2.4702518203412183,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,33.232,20.936708541763792,23.0,14.490379647946776,41.0,25.83067676373121,15.0,9.450247596487028,58.0,36.540957373083174,6.0,29.0,False,False,False
2020-09-29,4.6215587,2.911658157245256,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,3.7394567,2.355919423280284,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,31.536,19.86820054685433,22.0,13.860363141514307,39.0,24.57064375086627,15.0,9.450247596487028,57.0,35.910940866650705,8.0,37.0,False,False,False
2020-09-30,4.6607656,2.9363593057496473,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,3.5696728,2.248952841910068,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,29.97,18.881594697781082,21.0,13.230346635081839,37.0,23.310610738001337,13.0,8.19021458362209,54.0,34.020891347353306,8.0,35.0,True,False,False
2020-10-01,4.952114,3.1199135264614597,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,3.4107382,2.148821295122616,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,28.485,17.946020185728866,20.0,12.600330128649372,36.0,22.68059423156887,13.0,8.19021458362209,52.0,32.76085833448836,16.0,40.0,True,True,False
2020-10-02,3.6886835,2.323931585124228,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.2618842,2.0550409317365848,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,27.114,17.082267555409953,18.0,11.340297115784434,34.0,21.420561218703927,11.0,6.930181570757154,50.0,31.500825321623424,10.0,48.0,True,False,False
2020-10-03,2.7409248,1.726827940728981,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,3.1223943,1.9671599147841334,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,25.82,16.267026196086338,17.0,10.710280609351964,33.0,20.790544712271462,10.0,6.300165064324686,49.0,30.87080881519096,14.0,62.0,True,True,False
2020-10-04,2.1220844,1.336948207608657,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,2.991617,1.8847680621547624,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,24.654,15.53242694958608,15.0,9.450247596487028,31.0,19.530511699406524,9.0,5.670148557892217,48.0,30.240792308758493,0.0,62.0,True,False,False
2020-10-05,2.14124,1.3490164747054223,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,2.8689408,1.8074801118928008,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,23.531,14.824918412862417,15.0,9.450247596487028,30.0,18.900495192974056,8.0,5.040132051459748,49.0,30.87080881519096,,,False,False,True
2020-10-06,3.5917253,2.262846282974351,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,2.7538106,1.7349460904370062,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,22.46,14.150170734473244,13.0,8.19021458362209,29.0,18.270478686541587,7.0,4.4101155450272795,49.0,30.87080881519096,,,False,False,True
2020-10-07,3.6428516,2.2950565835344605,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,2.6457117,1.6668420357746072,1,0.6300165064324685,3,1.8900495192974058,0,0.0,9,5.670148557892217,21.477,13.530864508650128,13.0,8.19021458362209,27.0,17.010445673676653,7.0,4.4101155450272795,46.0,28.980759295893552,,,False,False,True
2020-10-08,3.908523,2.4624339857837185,1,0.6300165064324685,5,3.150082532162343,0,0.0,13,8.19021458362209,2.5441673,1.602867450856138,1,0.6300165064324685,3,1.8900495192974058,0,0.0,9,5.670148557892217,20.567,12.95754948779658,12.0,7.560198077189623,26.0,16.38042916724418,6.0,3.7800990385948117,45.0,28.350742789461087,,,False,False,True
2020-10-09,2.7456138,1.7297819795203395,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,2.448737,1.5427447578986175,0,0.0,3,1.8900495192974058,0,0.0,8,5.040132051459748,19.691,12.405655028161739,11.0,6.930181570757154,26.0,16.38042916724418,6.0,3.7800990385948117,44.0,27.720726283028615,,,False,False,True
