,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,237.65146,16.385450726374984,109,7.515266678203866,301,20.753167615957462,41,2.8268434294161326,621,42.81633584554679,99.91382,6.8887980887666345,44,3.0336856315685328,138,9.514741299010398,17,1.1721058121969332,256,17.65053458367146,,,,,,,,,,,118.0,,False,False,False
2020-09-10,207.37576,14.298019232228398,88,6.0673712631370655,277,19.09842999873826,33,2.2752642236763996,539,37.16264898671452,99.96281,6.892175588291138,40,2.7578960286986662,131,9.032109493988132,14,0.9652636100445331,235,16.202639168604666,,,,,,,,,,,100.0,,False,False,False
2020-09-11,119.41353,8.233252447098494,54,3.723159638743199,155,10.686847111207332,19,1.3100006136318663,307,21.16685202026226,100.099724,6.90161541569978,44,3.0336856315685328,133,9.170004295423064,13,0.8963162093270663,255,17.581587182953996,,,,,,,,,,,74.0,,False,False,False
2020-09-12,80.09376,5.522256469703279,36,2.4821064258287997,110,7.584214078921332,13,0.8963162093270663,203,13.99632234564573,100.325066,6.917152495589107,46,3.171580433003466,138,9.514741299010398,14,0.9652636100445331,251,17.30579758008413,,,,,,,,,,,60.0,,False,False,False
2020-09-13,65.486565,4.515128239290789,31,2.1373694222414663,88,6.0673712631370655,10,0.6894740071746666,171,11.790005522686798,100.63924,6.938813749002293,46,3.171580433003466,136,9.376846497575466,18,1.2410532129143999,258,17.788429385106397,,,,,,,,,,,49.0,,False,False,False
2020-09-14,83.65412,5.767734182882123,37,2.551053826546266,115,7.928951082508665,13,0.8963162093270663,207,14.272111948515596,101.04272,6.966632645344362,47,3.2405278337209324,132,9.101056894705598,15,1.0342110107619997,250,17.236850179366662,,,,,,,,,,,100.0,,False,False,False
2020-09-15,138.6109,9.556861186865717,66,4.550528447352799,181,12.479479529861463,23,1.585790216501733,329,22.683694836046527,101.53667,7.00068922014907,45,3.102633032285999,129,8.894214692553199,18,1.2410532129143999,235,16.202639168604666,,,,,,,,,,,168.0,669.0,False,False,False
2020-09-16,119.27413,8.223641634685919,57,3.9300018408955992,171,11.790005522686798,21,1.4478954150667998,308,21.235799420979728,102.122406,7.041074422886595,52,3.5852648373082654,137,9.445793898292932,16,1.1031584114794664,236,16.27158656932213,703.021,48.471470599794124,508.0,35.02527956447306,834.0,57.50213219836719,347.0,23.92474804896093,1197.0,82.53003865880758,149.0,700.0,False,False,False
2020-09-17,111.69083,7.700792048126459,53,3.6542122380257327,147,10.135267905467597,20,1.3789480143493331,271,18.684745594433462,102.80128,7.087880658218637,47,3.2405278337209324,135,9.307899096857998,19,1.3100006136318663,253,17.443692381519064,705.207,48.62218961776251,522.0,35.99054317451759,835.0,57.57107959908466,357.0,24.614222056135596,1178.0,81.22003804517571,139.0,739.0,False,False,False
2020-09-18,75.66209,5.216704084887169,35,2.413159025111333,101,6.963687472464132,13,0.8963162093270663,195,13.444743139905997,103.57528,7.1412461693398654,47,3.2405278337209324,138,9.514741299010398,19,1.3100006136318663,257,17.719481984388928,708.069,48.81951707861589,528.0,36.40422757882239,841.0,57.98476400338946,352.0,24.269485052548262,1166.0,80.39266923656612,128.0,793.0,False,False,False
2020-09-19,52.21388,3.6000110412715003,24,1.6547376172191997,67,4.619475848070265,8,0.5515792057397332,126,8.687372490400797,104.446266,7.201298285508528,48,3.3094752344383993,135,9.307899096857998,17,1.1721058121969332,240,16.547376172191996,711.554,49.05979877011627,535.0,36.88685938384466,845.0,58.26055360625932,368.0,25.37264346402773,1143.0,78.80687902006439,78.0,811.0,False,False,False
2020-09-20,48.683784,3.3566204365342855,24,1.6547376172191997,63,4.343686245200399,8,0.5515792057397332,123,8.4805302882484,105.416695,7.268207264132798,49,3.3784226351558657,139,9.583688699727864,18,1.2410532129143999,271,18.684745594433462,715.656,49.342621007859314,542.0,37.369491188866924,836.0,57.640026999802124,387.0,26.682644077659596,1148.0,79.15161602365171,60.0,822.0,False,False,False
2020-09-21,68.93098,4.752611857838929,32,2.2063168229589327,95,6.550003068159331,12,0.8273688086095998,170,11.72105812196933,106.48936,7.342164462897927,51,3.5163174365907994,141,9.721583501162797,19,1.3100006136318663,269,18.54685079299853,720.447,49.67294800469669,547.0,37.71422819245426,846.0,58.32950100697679,388.0,26.751591478377062,1145.0,78.94477382149931,99.0,821.0,False,False,False
2020-09-22,126.89149,8.748838445171714,55,3.792107039460666,174,11.996847724839197,20,1.3789480143493331,315,21.718431226001996,107.66687,7.423351053148508,48,3.3094752344383993,136,9.376846497575466,18,1.2410532129143999,244,16.823165775061863,725.912,50.04974554961765,551.0,37.99001779532412,868.0,59.84634382276106,399.0,27.510012886269198,1138.0,78.46214201647705,93.0,746.0,False,False,False
2020-09-23,140.1171,9.660709474701434,69,4.757370649505199,196,13.513690540623463,26,1.7926324186541327,337,23.235274041786262,108.95316,7.51203770050779,51,3.5163174365907994,144,9.928425703315199,18,1.2410532129143999,253,17.443692381519064,732.025,50.47122101020352,544.0,37.50738599030186,874.0,60.26002822706586,407.0,28.061592092008926,1147.0,79.08266862293425,106.0,703.0,False,False,False
2020-09-24,151.9738,10.47819823725149,68,4.688423248787733,198,13.651585342058397,25,1.7236850179366665,347,23.92474804896093,110.35138,7.608440500916913,53,3.6542122380257327,145,9.997373104032665,20,1.3789480143493331,273,18.822640395868397,738.845,50.941442283096656,560.0,38.610544401781326,865.0,59.63950162060865,394.0,27.16527588268186,1146.0,79.01372122221677,90.0,654.0,False,False,False
2020-09-25,109.90619,7.577746146125719,47,3.2405278337209324,139,9.583688699727864,17,1.1721058121969332,271,18.684745594433462,111.865845,7.712859223829582,53,3.6542122380257327,146,10.06632050475013,18,1.2410532129143999,272,18.75369299515093,746.402,51.462477790318545,569.0,39.23107100823852,887.0,61.15634443639292,410.0,28.268434294161327,1181.0,81.42688024732811,68.0,594.0,False,False,False
2020-09-26,84.42374,5.820797014166601,37,2.551053826546266,116,7.997898483226131,14,0.9652636100445331,213,14.685796352820397,113.50062,7.825572538422421,54,3.723159638743199,143,9.859478302597731,20,1.3789480143493331,262,18.064218987976265,754.692,52.03405174226634,566.0,39.02422880608613,885.0,61.01844963495799,416.0,28.682118698466123,1195.0,82.39214385737264,74.0,590.0,False,False,False
2020-09-27,74.124435,5.110687197884545,33,2.2752642236763996,98,6.756845270311731,11,0.7584214078921332,176,12.134742526274131,115.26093,7.946942059788853,51,3.5163174365907994,151,10.411057508337464,18,1.2410532129143999,316,21.787378626719462,763.752,52.658715192766586,575.0,39.644755412543326,905.0,62.39739764930732,406.0,27.99264469129146,1197.0,82.53003865880758,43.0,573.0,False,False,False
2020-09-28,92.16774,6.354726065183058,42,2.8957908301335995,124,8.549477688965865,17,1.1721058121969332,246,16.9610605764968,117.15177,8.077310485532507,54,3.723159638743199,159,10.962636714077197,23,1.585790216501733,292,20.13264100950026,773.609,53.33832972163866,572.0,39.437913210390924,907.0,62.535292450742254,409.0,28.19948689344386,1267.0,87.35635670903025,106.0,580.0,False,False,False
2020-09-29,154.97966,10.685444431146607,66,4.550528447352799,205,14.134217147080664,23,1.585790216501733,422,29.09580310277093,119.179146,8.217092545237392,53,3.6542122380257327,160,11.031584114794665,20,1.3789480143493331,294,20.270535810935193,784.247,54.07179217047106,575.0,39.644755412543326,921.0,63.500556060786785,407.0,28.061592092008926,1322.0,91.14846374849091,85.0,572.0,False,False,False
2020-09-30,166.6509,11.490145698189735,73,5.033160252375065,223,15.375270359995064,29,1.9994746208065328,440,30.336856315685328,121.34886,8.366688416572288,52,3.5852648373082654,158,10.893689313359731,18,1.2410532129143999,321,22.132115630306796,795.762,54.86572148973269,570.0,39.30001840895599,965.0,66.53424169235532,398.0,27.441065485551725,1359.0,93.69951757503718,81.0,547.0,True,False,False
2020-10-01,182.25345,12.565901852212846,75,5.171055053809999,238,16.409481370757064,27,1.8615798193715996,473,32.612120539361726,123.66796,8.526584133505821,54,3.723159638743199,162,11.169478916229599,19,1.3100006136318663,346,23.855800648243463,808.158,55.72039346902641,570.0,39.30001840895599,970.0,66.87897869594265,397.0,27.37211808483426,1464.0,100.93899465037119,83.0,540.0,True,False,False
2020-10-02,139.5442,9.621210483601317,57,3.9300018408955992,180,12.410532129143997,20,1.3789480143493331,382,26.337907074072263,126.14371,8.69728100951761,51,3.5163174365907994,169,11.652110721251864,18,1.2410532129143999,348,23.993695449678395,821.465,56.637876530373745,565.0,38.95528140536866,1000.0,68.94740071746665,387.0,26.682644077659596,1557.0,107.35110291709556,64.0,536.0,True,False,False
2020-10-03,94.38071,6.507304351544008,38,2.6200012272637325,117,8.066845883943598,13,0.8963162093270663,239,16.47842877147453,128.78381,8.879309461917728,54,3.723159638743199,170,11.72105812196933,17,1.1721058121969332,365,25.16580126187533,835.746,57.622514360019885,565.0,38.95528140536866,1027.0,70.80898053683825,374.0,25.786327868332528,1609.0,110.93636775440383,99.0,561.0,True,False,False
2020-10-04,85.888336,5.921777483308688,33,2.2752642236763996,113,7.7910562810737325,12,0.8273688086095998,248,17.09895537793173,131.59676,9.073254477698356,54,3.723159638743199,164,11.30737371766453,16,1.1031584114794664,346,23.855800648243463,851.03,58.67630643258564,570.0,39.30001840895599,1055.0,72.73950775692732,364.0,25.096853861157864,1731.0,119.34795064193477,23.0,541.0,True,False,False
2020-10-05,101.82476,7.020552584435791,37,2.551053826546266,128,8.82526729183573,13,0.8963162093270663,280,19.305272200890663,134.5916,9.279741061618552,50,3.447370035873333,162,11.169478916229599,16,1.1031584114794664,350,24.13159025111333,867.385,59.80394117131981,570.0,39.30001840895599,1067.0,73.56687656553692,362.0,24.958959059722925,1770.0,122.03689926991598,,,False,False,True
2020-10-06,182.55211,12.586492812260985,73,5.033160252375065,234,16.133691767887196,27,1.8615798193715996,501,34.542647759450794,137.77849,9.499468433205038,52,3.5852648373082654,183,12.617374331296398,18,1.2410532129143999,401,27.64790768770413,884.808,61.005211734020236,555.0,38.26580739819399,1097.0,75.63529858706092,349.0,24.06264285039586,1773.0,122.24374147206838,,,False,False,True
2020-10-07,197.3971,13.610016321763396,72,4.964212851657599,240,16.547376172191996,23,1.585790216501733,506,34.88738476303813,141.1682,9.733180195325986,53,3.6542122380257327,174,11.996847724839197,16,1.1031584114794664,420,28.957908301335994,903.405,62.28742654516296,563.0,38.81738660393373,1119.0,77.15214140284519,350.0,24.13159025111333,1869.0,128.86269194094518,,,False,False,True
2020-10-08,226.26978,15.60071250423789,80,5.5157920573973325,286,19.718956605195462,25,1.7236850179366665,637,43.91949425702626,144.77176,9.981636685552076,53,3.6542122380257327,182,12.548426930578932,17,1.1721058121969332,438,30.198961514250396,923.236,63.654722448791034,556.0,38.334754798911455,1122.0,77.35898360499759,345.0,23.786853247525993,1990.0,137.20532742775865,,,False,False,True
2020-10-09,169.84238,11.7101903015282,54,3.723159638743199,207,14.272111948515596,17,1.1721058121969332,461,31.784751730752127,148.60193,10.245716839563102,53,3.6542122380257327,188,12.96211133488373,18,1.2410532129143999,457,31.50896212788226,944.341,65.10985734093317,555.0,38.26580739819399,1152.0,79.42740562652159,336.0,23.166326641068796,2095.0,144.44480450309263,,,False,False,True
