,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,1.2516333,0.946751060837414,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.1381711,0.8609267752035521,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,1.2605878,0.9535243407299276,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.1510404,0.8706613698450383,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,4.0,,False,False,False
2,2020-09-11,1.1559144,0.874348097568145,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.1661371,0.8820806215226185,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,0.88099617,0.6663964995823335,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.1835632,0.8952620191848837,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,0.7646359,0.5783801498182584,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.2034363,0.9102942385652568,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,0.9131573,0.6907235729158856,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.2258896,0.9272781426261644,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,1.4564835,1.1017023098247591,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.2510734,0.9463275091547984,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,8.319309079170226,6.292829269509941,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,18.0,13.615424763431994,1.0,7.0,False,False,False
7,2020-09-16,1.4589576,1.1035736861231271,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.2791575,0.9675707588030492,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,8.460294900894166,6.399472705531769,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,18.0,13.615424763431994,1.0,7.0,False,False,False
8,2020-09-17,1.8182085,1.3753156054008286,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.3103322,0.9911515917337964,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,8.619585902452469,6.5199624081544805,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,17.0,12.859012276574662,1.0,4.0,False,False,False
9,2020-09-18,1.5006323,1.1350969543855172,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.3448077,1.0172293514187911,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,8.798257663011551,6.655111958890155,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,18.0,13.615424763431994,0.0,4.0,False,False,False
10,2020-09-19,1.0913179,0.8254864951595664,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.3828255,1.0459864824952092,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,8.997521124839782,6.805837329591448,6.0,4.538474921143998,11.0,8.320537355430663,3.0,2.269237460571999,18.0,13.615424763431994,1.0,5.0,False,False,False
11,2020-09-20,0.9198987,0.6958228368603159,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4246501,1.0776230737974402,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,9.218735388040542,6.973166560547448,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,18.0,13.615424763431994,1.0,6.0,False,False,False
12,2020-09-21,1.0902326,0.8246655852417462,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.4705768,1.1123625881737098,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,9.463422335624696,7.158250823071108,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,18.0,13.615424763431994,4.0,9.0,False,False,False
13,2020-09-22,1.6222805,1.2271131708985197,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.520933,1.150452771980781,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,9.733283042907717,7.362376831772134,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,19.0,14.371837250289328,0.0,8.0,False,False,False
