,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,1.9591144,1.417224484612234,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.567657,1.1340439414198045,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,4.0,,False,False,False
1,2020-09-10,2.05885,1.4893732441123575,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.5261903,1.1040468962164596,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2,2020-09-11,1.5439669,1.1169065146532375,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.4887816,1.0769854270620272,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,1.0632992,0.7691912287555169,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,1.4551818,1.052679363056086,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,0.86715674,0.6273016879276838,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.4251624,1.0309632671123836,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.0155694,0.7346634902205551,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.398532,1.0116988960362503,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,1.6550164,1.1972398169746157,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.375115,0.9947590115189088,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,10.236619361162186,7.40517619228145,6.0,4.340403368153014,14.0,10.1276078590237,3.0,2.170201684076507,21.0,15.191411788535548,2.0,7.0,False,False,False
7,2020-09-16,1.718478,1.243147926288657,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.3547685,0.9800402949622368,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,10.023731190919875,7.251172770421509,6.0,4.340403368153014,13.0,9.404207297664865,3.0,2.170201684076507,21.0,15.191411788535548,2.0,5.0,False,False,False
8,2020-09-17,2.0061817,1.4512729649140963,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.3373581,0.9674456123320851,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.834900120973588,7.114572268420374,6.0,4.340403368153014,13.0,9.404207297664865,3.0,2.170201684076507,20.0,14.46801122717671,0.0,5.0,False,False,False
9,2020-09-18,1.4729677,1.065545711753657,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.3227816,0.9569009307597298,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.668899877786636,6.99448759931323,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,19.0,13.744610665817875,6.0,11.0,False,True,False
10,2020-09-19,0.9945367,0.7194484169303905,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,1.3109488,0.9483411304245236,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.52466742682457,6.8901497633211095,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,0.0,11.0,False,False,False
11,2020-09-20,0.80926985,0.5854262781213038,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.3017874,0.9417137334821746,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.401291633605958,6.800899645248674,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,19.0,13.744610665817875,0.0,11.0,False,False,False
12,2020-09-21,0.95255274,0.6890772056067362,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.2952416,0.936978540266864,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.298003306388855,6.726180811358008,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,2.0,12.0,False,False,False
13,2020-09-22,1.5759019,1.1400083167245612,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2912796,0.9341123586636968,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.214166838645935,6.665533463530437,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,4.0,14.0,False,False,False
14,2020-09-23,1.6113844,1.1656763490464073,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2898743,0.9330958164355252,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.14927305173874,6.61858926165307,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,17.0,12.297809543100206,3.0,15.0,False,False,False
15,2020-09-24,1.8484203,1.337148296443047,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.2910204,0.9339249118056614,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.102934119939803,6.585067652376951,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,2.0,17.0,False,False,False
16,2020-09-25,1.403368,1.01519717645715,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2947264,0.9366058293380776,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.074879046916962,6.564772596803265,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,1.0,12.0,False,False,False
17,2020-09-26,0.9876912,0.7144964001781773,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.3010198,0.9411584869667422,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.064950793743131,6.557590492884006,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,18.0,13.02121010445904,0.0,12.0,False,False,False
18,2020-09-27,0.80783236,0.5843863618792966,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.3099396,0.9476110790274106,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.073104057550433,6.56348856849911,6.0,4.340403368153014,12.0,8.680806736306028,3.0,2.170201684076507,19.0,13.744610665817875,0.0,12.0,False,False,False
19,2020-09-28,0.96920764,0.7011253728705924,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.3215446,0.9560061698721256,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.099404872179033,6.582514592565635,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,20.0,14.46801122717671,1.0,11.0,False,False,False
20,2020-09-29,1.6563401,1.1981973329966422,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.3359044,0.9663939636084252,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.14403042125702,6.614796739819598,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,20.0,14.46801122717671,0.0,7.0,False,False,False
21,2020-09-30,1.7779019,1.2861351933679543,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.3531132,0.9788428542378824,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.20727096390724,6.660544983873406,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,21.0,15.191411788535548,1.0,5.0,True,False,False
22,2020-10-01,1.9405584,1.403801070409827,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.3732812,0.9934324225469028,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,9.289531802415848,6.720052520628379,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,21.0,15.191411788535548,1.0,4.0,True,False,False
