,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,14.664311,5.120685455040075,6,2.0951622703178363,21,7.333067946112426,2,0.6983874234392787,40,13.967748468785574,12.070763,4.215034277876839,5,1.7459685585981968,17,5.936293099233868,1,0.34919371171963937,31,10.82500506330882,,,,,,,,,,,5.0,,False,False,False
2020-09-10,12.986278,4.5347263949224725,5,1.7459685585981968,17,5.936293099233868,1,0.34919371171963937,37,12.920167333626656,11.538961,4.029332922073081,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,29,10.126617639869542,,,,,,,,,,,16.0,,False,False,False
2020-09-11,11.603932,4.0520200855098665,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,30,10.475811351589181,11.040162,3.855155227938667,4,1.3967748468785575,15,5.2379056757945905,1,0.34919371171963937,28,9.777423928149902,,,,,,,,,,,10.0,,False,False,False
2020-09-12,8.409492,2.9365415684878826,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,23,8.031455369551706,10.572011,3.691679739858955,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,26,9.079036504710624,,,,,,,,,,,1.0,,False,False,False
2020-09-13,6.5915246,2.301718996022828,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,10.132449,3.5381875932216644,4,1.3967748468785575,14,4.888711964074951,1,0.34919371171963937,26,9.079036504710624,,,,,,,,,,,13.0,,False,False,False
2020-09-14,7.3918004,2.5811701561906375,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,9.719481,3.393981751287356,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,27,9.428230216430263,,,,,,,,,,,10.0,,False,False,False
2020-09-15,10.446069,3.6477016692515463,4,1.3967748468785575,15,5.2379056757945905,1,0.34919371171963937,27,9.428230216430263,9.331309,3.2584346627118066,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,,,,,,,,,,,15.0,70.0,False,False,False
2020-09-16,10.298508,3.5961740650236607,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,29,10.126617639869542,8.966285,3.130970071651973,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,23,8.031455369551706,73.904,25.806812070928228,53.0,18.507266721140887,91.0,31.77662776648718,35.0,12.221779910187378,134.0,46.79195737043167,8.0,73.0,False,False,False
2020-09-17,13.224603,4.617948070517741,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,8.622857,3.0110475563560612,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,22,7.682261657832066,70.806,24.725009952020784,52.0,18.158073009421248,87.0,30.379852919608624,35.0,12.221779910187378,124.0,43.30002025323528,15.0,72.0,False,False,False
2020-09-18,9.99588,3.4904984204331413,4,1.3967748468785575,13,4.539518252355312,1,0.34919371171963937,26,9.079036504710624,8.299613,2.898172715504188,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,67.882,23.70396753895256,50.0,17.45968558598197,83.0,28.983078072730066,34.0,11.872586198467737,115.0,40.157276847758524,15.0,77.0,False,False,False
