,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.8033323,0.6254193067434244,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.67908293,0.5286872692522593,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.9250234,0.7201595963124419,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.74209887,0.5777471415058244,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,2.0,,False,False,False
2020-09-11,0.78037924,0.607549600317725,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.81221485,0.6323346042336198,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.6422417,0.5000052169634728,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.8903356,0.6931540610821685,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.6012468,0.46808936531306244,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.9774835,0.7610014108649921,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.7599217,0.591622801948688,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.0748287,0.8367876944248565,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.3110524,1.0206952538283076,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.183705,0.9215512363880407,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,0.0,4.0,False,False,False
2020-09-16,1.5665962,1.2196440366096795,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.3056399,1.0164813829760533,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,5.862,4.563750029194921,3.0,2.3355936689840946,9.0,7.006781006952283,1.0,0.7785312229946982,13.0,10.120905898931076,2.0,5.0,False,False,False
2020-09-17,1.9784554,1.540289304102771,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.4423773,1.1229358278797008,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,6.487,5.050332043566607,4.0,3.114124891978793,9.0,7.006781006952283,2.0,1.5570624459893965,14.0,10.899437121925775,1.0,4.0,False,False,False
2020-09-18,1.665016,1.2962669643457048,0,0.0,2,1.5570624459893965,0,0.0,6,4.671187337968189,1.5959172,1.242471353180008,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,7.179,5.5890756498789385,5.0,3.892656114973491,10.0,7.785312229946982,2.0,1.5570624459893965,15.0,11.677968344920473,2.0,5.0,False,False,False
