,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,16.431892,2.820325426000636,7,1.2014609765474817,21,3.6043829296424454,2,0.3432745647278519,42,7.208765859284891,13.354223,2.292082535859663,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,38,6.5222167298291875,,,,,,,,,,,20.0,,False,False,False
2020-09-10,18.044947,3.097185617662035,8,1.3730982589114076,24,4.119294776734223,2,0.3432745647278519,46,7.895314988740594,13.692772,2.3501901523559354,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,37,6.350579447465261,,,,,,,,,,,10.0,,False,False,False
2020-09-11,15.386067,2.6408228222862817,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,41,7.037128576920964,14.050067,2.41151537920814,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,36,6.178942165101334,,,,,,,,,,,15.0,,False,False,False
2020-09-12,11.104931,1.9060202248510905,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,30,5.149118470917779,14.427122,2.476232111803256,6,1.0298236941835557,20,3.4327456472785194,2,0.3432745647278519,35,6.007304882737409,,,,,,,,,,,0.0,,False,False,False
2020-09-13,9.166954,1.5733910913695581,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,14.825017,2.5445257051615044,7,1.2014609765474817,20,3.4327456472785194,2,0.3432745647278519,37,6.350579447465261,,,,,,,,,,,28.0,,False,False,False
2020-09-14,10.193205,1.7495340216555633,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,15.244913,2.616595520521514,7,1.2014609765474817,21,3.6043829296424454,2,0.3432745647278519,39,6.693854012193112,,,,,,,,,,,5.0,,False,False,False
2020-09-15,16.620667,2.8527259928523563,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,42,7.208765859284891,15.688062,2.6926561986329034,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,42,7.208765859284891,,,,,,,,,,,13.0,91.0,False,False,False
2020-09-16,19.634333,3.369983460288495,9,1.5447355412753334,28,4.805843906189927,3,0.5149118470917778,51,8.753501400560225,16.155754,2.772929656202905,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,40,6.865491294557039,100.792,17.299664964024824,72.0,12.357884330202667,125.0,21.454660295490743,48.0,8.238589553468445,179.0,30.723073543142746,14.0,85.0,False,False,False
2020-09-17,26.383827,4.528448334895074,12,2.0596473883671114,34,5.835667600373483,3,0.5149118470917778,63,10.813148788927336,16.649418,2.857660911104176,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,43,7.380403141648816,103.587,17.779391168232,76.0,13.044433459658375,129.0,22.14120942494645,50.0,8.581864118196298,175.0,30.03652441368704,19.0,94.0,False,False,False
2020-09-18,19.627552,3.368819670868106,9,1.5447355412753334,27,4.634206623826001,3,0.5149118470917778,50,8.581864118196298,17.170553,2.9471071684383787,8,1.3730982589114076,22,3.776020212006371,2,0.3432745647278519,40,6.865491294557039,106.524,18.283489866534847,78.0,13.387708024386225,131.0,22.4844839896743,55.0,9.440050530015927,180.0,30.894710825506674,23.0,102.0,False,False,False
2020-09-19,13.352808,2.2918397007742897,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,32,5.49239303564563,17.720778,3.0415460059884936,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,42,7.208765859284891,109.674,18.824147305981217,82.0,14.074257153841929,134.0,22.99939583676608,57.0,9.783325094743779,183.0,31.40962267259845,0.0,102.0,False,False,False
2020-09-20,12.187853,2.0918900190736167,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,31,5.320755753281705,18.301832,3.1412768294103444,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,47,8.06695227110452,112.949,19.386259405723074,86.0,14.760806283297631,138.0,23.685944966221783,62.0,10.64151150656341,188.0,32.26780908441808,25.0,99.0,False,False,False
2020-09-21,12.812001,2.1990170353092253,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,33,5.664030318009557,18.91553,3.2466101401951164,8,1.3730982589114076,26,4.462569341462076,2,0.3432745647278519,46,7.895314988740594,116.427,19.98321387378481,91.0,15.618992695117264,140.0,24.029219530949636,65.0,11.156423353655187,191.0,32.782720931509864,14.0,108.0,False,False,False
2020-09-22,20.031527,3.4381566365482286,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,51,8.753501400560225,19.563864,3.357888272148557,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,50,8.581864118196298,120.098,20.61329433734278,93.0,15.962267259845113,144.0,24.715768660405335,69.0,11.842972483110891,195.0,33.46927006096556,14.0,109.0,False,False,False
2020-09-23,24.148947,4.1448594856774434,11,1.8880101060031855,33,5.664030318009557,3,0.5149118470917778,61,10.469874224199485,20.248947,3.475474295555614,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,50,8.581864118196298,123.978,21.27924699291481,97.0,16.64881638930082,147.0,25.230680507497116,70.0,12.014609765474818,196.0,33.64090734332949,18.0,113.0,False,False,False
2020-09-24,33.920067,5.821948070661165,16,2.746196517822815,47,8.06695227110452,6,1.0298236941835557,87,14.93244356566156,20.973059,3.599758929340169,10,1.7163728236392597,28,4.805843906189927,3,0.5149118470917778,52,8.925138682924151,128.061,21.980042016806724,98.0,16.820453671664744,152.0,26.08886691931675,71.0,12.186247047838743,203.0,34.84236831987697,28.0,122.0,False,False,False
2020-09-25,23.988028,4.117239950574003,11,1.8880101060031855,31,5.320755753281705,3,0.5149118470917778,63,10.813148788927336,21.738586,3.7311518099159002,10,1.7163728236392597,29,4.977481188553853,3,0.5149118470917778,51,8.753501400560225,132.398,22.72443291041907,102.0,17.50700280112045,156.0,26.77541604877245,74.0,12.701158894930522,210.0,36.043829296424455,40.0,139.0,False,False,False
2020-09-26,16.42715,2.8195114282425493,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,44,7.552040424012742,22.54818,3.870108412229456,10,1.7163728236392597,31,5.320755753281705,3,0.5149118470917778,55,9.440050530015927,136.954,23.506412368869118,107.0,18.365189212940077,163.0,27.976877025319933,74.0,12.701158894930522,223.0,38.27511396715549,0.0,139.0,False,False,False
2020-09-27,14.739314,2.52981590165291,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,36,6.178942165101334,23.404552,4.0170936699723825,11,1.8880101060031855,31,5.320755753281705,4,0.6865491294557038,58,9.954962377107705,141.812,24.34022628659307,108.0,18.536826495304005,168.0,28.835063437139564,75.0,12.872796177294447,230.0,39.47657494370297,33.0,147.0,False,False,False
2020-09-28,18.117474,3.1096340535441414,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,47,8.06695227110452,24.310757,4.172632179688662,10,1.7163728236392597,32,5.49239303564563,4,0.6865491294557038,62,10.64151150656341,146.893,25.212315318284176,110.0,18.880101060031855,176.0,30.20816169605097,78.0,13.387708024386225,238.0,40.84967320261438,12.0,145.0,False,False,False
