,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.25264722,0.275535990112985,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.27215406,0.29681007163162576,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.2844098,0.31017611945571844,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.29479763,0.32150505830941256,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.34318808,0.37427946608659113,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.32037324,0.34939771467179526,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.3280674,0.3577889174266602,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.34931812,0.38096486605354585,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.25639755,0.27962607873632805,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.38214824,0.41676926230138633,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.21797094,0.23771817723172717,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.41946724,0.45746919568045996,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.39397764,0.42967035369656514,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.46198776,0.5038419203629019,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.500246440500021,2.7267582481760013,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,1.0,False,False,False
2020-03-17,0.5190501,0.566073867958039,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.51055497,0.5568091182794888,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.7386470152139664,2.9867569118841857,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,1.0,False,False,False
2020-03-18,0.6182383,0.674248076393269,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5661687,0.6174612281029113,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.0100183398425577,3.2827133367242403,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,2.0,3.0,False,False,False
2020-03-19,0.7705336,0.8403407264268026,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.63002145,0.6870987363072345,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.3196663837432863,3.6204141905524807,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2020-03-20,0.7708506,0.8406864253629465,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.70353305,0.7672701940464322,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.6738806022405623,4.006718726882709,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,1.0,3.0,False,False,False
2020-03-21,0.62231743,0.6786967787775211,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.7884061,0.8598323802289087,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.080138108134269,4.449781453474387,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-03-22,0.5092613,0.5553982646233635,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.8866841,0.9670139661466237,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.547354966878891,4.959326193797663,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,3.0,False,False,False
2020-03-23,0.89668304,0.977918716671411,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.0008284,1.0914992344623897,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.086195807695389,5.546983747609293,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,3.0,6.0,False,False,False
2020-03-24,1.3091519,1.4277555237640627,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.1338165,1.2365354450594168,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,5.7094578148126605,6.226710670184922,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,3.0,9.0,False,False,False
2020-03-25,1.6088122,1.7545638911542483,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.2892559,1.4060569810681045,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.432545906066895,7.01530750010022,4.0,4.36238316992573,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,3.0,10.0,False,False,False
