,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,0.15854213,0.1506009425611409,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.1617907,0.1536867898721539,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,0.17998603,0.1709707476038602,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.18043093,0.1713933670544065,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,0.22131519,0.210229768526915,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.20177501,0.1916683459057822,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,0.22091474,0.2098493723678984,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.22627456,0.2149407464457908,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
4,2020-03-14,0.17656763,0.1677235673014365,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.25446507,0.2417192263237666,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,0.16259432,0.1544501628814032,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.28698328,0.272608622253756,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,0.2951889,0.280403241958993,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3245883,0.3083300498474273,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,1.6363079347759486,1.5543472065733366,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,5.0,4.749555916521805,1.0,1.0,False,False,False
7,2020-03-17,0.37852567,0.3595657744881464,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.36818862,0.3497464831525576,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,1.842705889552832,1.7504069320270454,1.0,0.9499111833043612,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,1.0,2.0,False,False,False
8,2020-03-18,0.47805673,0.4541114321909845,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.4188713,0.39789056245354,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,2.081146369755268,1.9769042107238024,1.0,0.9499111833043612,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,0.0,2.0,False,False,False
9,2020-03-19,0.6182833,0.587314207223244,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.47794244,0.4540028839983279,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,2.357313866049051,2.239238803918432,1.0,0.9499111833043612,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,3.0,5.0,False,True,False
