,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.7708251,0.9867610970104579,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,4.230363,1.5065395018609706,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,,,,,,,,,,,1.0,,False,False,False
2020-03-11,3.0916004,1.1009972695319448,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,4.2904596,1.5279414583346806,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,0.0,,False,False,False
2020-03-12,3.5788767,1.2745287676807493,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,4.3574185,1.5517873180215247,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.3167646,1.1811839613073971,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,4.4314938,1.5781672118464485,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,,,,,,,,,,,12.0,,False,False,False
2020-03-14,2.6015005,0.9264603249903303,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,4.512975,1.6071848222054541,1,0.3561253561253561,7,2.492877492877493,0,0.0,12,4.273504273504273,,,,,,,,,,,1.0,,False,False,False
2020-03-15,2.0472448,0.7290757821465377,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,4.602198,1.6389594748034142,1,0.3561253561253561,7,2.492877492877493,0,0.0,13,4.62962962962963,,,,,,,,,,,3.0,,False,False,False
2020-03-16,3.152105,1.122544563258998,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,4.6995144,1.6736163161112927,1,0.3561253561253561,6,2.1367521367521367,0,0.0,14,4.985754985754986,31.124425369262696,11.084197068825747,20.0,7.122507122507122,39.0,13.88888888888889,11.0,3.9173789173789175,58.0,20.655270655270655,5.0,23.0,False,False,False
2020-03-17,4.70114,1.674195118539501,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,4.8053403,1.7113035937654786,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,31.6993998632431,11.288960065257514,21.0,7.478632478632479,39.0,13.88888888888889,12.0,4.273504273504273,58.0,20.655270655270655,3.0,25.0,False,False,False
2020-03-18,6.6533666,2.3694325136602856,2,0.7122507122507122,9,3.2051282051282053,0,0.0,17,6.054131054131054,4.9201155,1.7521779227536172,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,32.32905579376221,11.513196507750074,23.0,8.19088319088319,40.0,14.245014245014245,13.0,4.62962962962963,58.0,20.655270655270655,3.0,28.0,False,False,False
2020-03-19,6.627327,2.3601591237820685,2,0.7122507122507122,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,5.0443397,1.7964172002393752,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,33.01598167324066,11.757828231211061,23.0,8.19088319088319,41.0,14.601139601139602,15.0,5.3418803418803416,59.0,21.011396011396013,2.0,29.0,False,False,False
