,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,4.945103,5.0313403335167095,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,7.9638433,8.102723950287327,2,2.0348778055877745,11,11.19182793073276,0,0.0,23,23.401094764259405,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,5.6526933,5.751270145992748,2,2.0348778055877745,8,8.139511222351098,0,0.0,17,17.296461347496084,8.428965,8.575956599088386,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,26,26.45341147264107,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,6.6268377,6.742402183590457,2,2.0348778055877745,9,9.156950125144986,0,0.0,19,19.331339153083857,8.934004,9.089802915696056,3,3.0523167083816616,12,12.209266833526646,1,1.0174389027938873,27,27.47085037543496,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,6.0890203,6.195205787662417,2,2.0348778055877745,8,8.139511222351098,0,0.0,17,17.296461347496084,9.482842,9.648213017499074,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,27,27.47085037543496,,,,,,,,,,,16.0,,False,False,False
4,2020-03-14,4.907617,4.993200491298921,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,10.079757,10.255536471959203,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,28,28.488289278228844,,,,,,,,,,,16.0,,False,False,False
5,2020-03-15,4.2966237,4.371552131487988,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,10.729538,10.916649625869468,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,29,29.50572818102273,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,7.003494,7.125626871129498,3,3.0523167083816616,10,10.174389027938872,0,0.0,18,18.31390025028997,11.437476,11.636933049885556,5,5.087194513969436,16,16.279022444702196,1,1.0174389027938873,31,31.540605986610505,67.05641994094849,68.22581033000478,45.0,45.784750625724925,83.0,84.44742893189263,29.0,29.50572818102273,129.0,131.24961846041143,0.0,32.0,False,False,False
7,2020-03-17,8.598504,8.748452819418162,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,22,22.38365586146552,12.209524,12.422444706317036,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,32,32.55804488940439,71.30210156059265,72.5455319787077,49.0,49.85450623690048,86.0,87.4997456402743,33.0,33.57548379219828,134.0,136.33681297438088,0.0,32.0,False,False,False
8,2020-03-18,11.321195,11.51862379629165,5,5.087194513969436,16,16.279022444702196,1,1.0174389027938873,30,30.523167083816617,13.052255,13.279871200211346,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,33,33.57548379219828,75.92539680099487,77.24945241539474,53.0,53.92426184807602,91.0,92.58694015424372,37.0,37.64523940337382,135.0,137.35425187717476,14.0,46.0,False,False,False
9,2020-03-19,16.303453,16.58776745898649,7,7.122072319557211,23,23.401094764259405,2,2.0348778055877745,41,41.71499501454937,13.973049,14.216723502613604,6,6.104633416763323,19,19.331339153083857,2,2.0348778055877745,36,36.62780050057994,80.96444800186157,82.37637914032678,58.0,59.01145636204546,95.0,96.65669576541929,40.0,40.69755611175549,142.0,144.47632419673198,11.0,57.0,False,False,False
10,2020-03-20,15.787743,16.063063230831176,7,7.122072319557211,23,23.401094764259405,2,2.0348778055877745,43,43.74987282013715,14.980168,15.241405344568191,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,39,39.6801172089616,86.46177215957641,87.96957059965449,63.0,64.0986508760149,102.0,103.77876808497648,42.0,42.73243391734327,148.0,150.5809576134953,3.0,44.0,False,False,False
