,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.69904786,0.5152864105184563,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.7938725,0.5851841251569567,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.82806563,0.6103887699282495,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.8972114,0.6613578989345115,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.0334777,0.7618033578182803,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.0155292,0.7485730293410597,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.0291736,0.7586307219753508,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.1511897,0.8485719263262581,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.8889092,0.655238181934692,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.3069514,0.9633879926695954,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.76067615,0.5607142156804912,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.486052,1.0954076969937887,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,1.0,,False,False,False
2020-03-16,1.4317232,1.0553605534369126,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.6922736,1.2474190043576527,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-17,2.3249452,1.7137777831521817,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,1.9300686,1.4227039173420053,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,7.835,5.775382937005204,5.0,3.685630463947163,11.0,8.10838702068376,2.0,1.474252185578865,17.0,12.531143577420353,0.0,4.0,False,False,False
2020-03-18,2.7790928,2.0485418644966558,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,2.2046645,1.6251156921498477,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,8.985,6.623077943713051,6.0,4.422756556736595,12.0,8.84551311347319,3.0,2.2113782783682976,19.0,14.00539576299922,6.0,10.0,False,False,False
2020-03-19,3.2686305,2.4093928004731424,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,2.5222123,1.8591885236673988,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,10.269,7.569547846854683,6.0,4.422756556736595,13.0,9.582639206262623,3.0,2.2113782783682976,22.0,16.21677404136752,5.0,13.0,False,False,False
2020-03-20,3.707172,2.732653229031712,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,2.8899567,2.1302625100361183,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,11.795,8.694402264451357,8.0,5.89700874231546,15.0,11.056891391841488,4.0,2.94850437115773,23.0,16.95390013415695,9.0,21.0,False,True,False
2020-03-21,2.77377,2.0446183043532073,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,3.3164668,2.4446542738587596,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,13.51,9.958573513585234,9.0,6.634134835104893,18.0,13.268269670209786,5.0,3.685630463947163,26.0,19.165278412525247,4.0,25.0,False,False,False
2020-03-22,2.1696498,1.5993055058061145,0,0.0,3,2.2113782783682976,0,0.0,6,4.422756556736595,3.8118465,2.8098114853492007,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,15.524,11.44314546446315,11.0,8.10838702068376,20.0,14.742521855788652,6.0,4.422756556736595,29.0,21.376656690893544,0.0,24.0,False,False,False
2020-03-23,3.8855839,2.8641652534133755,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,4.3880553,3.2345502404496074,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,17.863,13.167283395497634,13.0,9.582639206262623,23.0,16.95390013415695,7.0,5.159882649526028,34.0,25.062287154840707,0.0,24.0,False,False,False
2020-03-24,6.1722584,4.549732693703845,2,1.474252185578865,9,6.634134835104893,0,0.0,17,12.531143577420353,5.0592866,3.729332092916593,2,1.474252185578865,7,5.159882649526028,0,0.0,14,10.319765299052056,20.581,15.17079211569931,15.0,11.056891391841488,26.0,19.165278412525247,9.0,6.634134835104893,37.0,27.273665433209008,5.0,29.0,False,False,False
2020-03-25,7.3689914,5.431875979411416,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,5.8423624,4.306557821109891,2,1.474252185578865,8,5.89700874231546,0,0.0,16,11.79401748463092,23.691,17.463254264274447,17.0,12.531143577420353,30.0,22.113782783682975,11.0,8.10838702068376,43.0,31.6964219899456,10.0,33.0,False,False,False
2020-03-26,9.063492,6.680936348857358,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,24,17.69102622694638,6.7572794,4.980967059964314,2,1.474252185578865,9,6.634134835104893,0,0.0,18,13.268269670209786,27.333,20.14786749421356,20.0,14.742521855788652,35.0,25.79941324763014,12.0,8.84551311347319,49.0,36.1191785466822,8.0,36.0,False,False,False
2020-03-27,9.566539,7.0517453423235565,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,27,19.90240450531468,7.8278365,5.770102507085539,3,2.2113782783682976,11,8.10838702068376,0,0.0,22,16.21677404136752,31.568,23.26959649717681,23.0,16.95390013415695,39.0,28.747917618787866,15.0,11.056891391841488,58.0,42.75331338178709,12.0,39.0,False,False,False
2020-03-28,8.111803,5.979421621304937,3,2.2113782783682976,11,8.10838702068376,0,0.0,22,16.21677404136752,9.082384,6.694862531730905,3,2.2113782783682976,12,8.84551311347319,0,0.0,23,16.95390013415695,36.5,26.90510238681429,26.0,19.165278412525247,45.0,33.17067417552447,17.0,12.531143577420353,65.0,47.91319603131311,14.0,49.0,False,False,False
2020-03-29,6.7962112,5.009664528188296,2,1.474252185578865,10,7.371260927894326,0,0.0,20,14.742521855788652,10.554785,7.780206942697987,4,2.94850437115773,14,10.319765299052056,1,0.7371260927894325,29,21.376656690893544,42.267,31.156108563930946,30.0,22.113782783682975,52.0,38.33055682505049,19.0,14.00539576299922,77.0,56.75870914478631,2.0,51.0,False,False,False
2020-03-30,11.420874,8.418624202022329,4,2.94850437115773,16,11.79401748463092,1,0.7371260927894325,33,24.325161062051276,12.285495,9.05595879885368,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,34,25.062287154840707,49.013,36.12876118588846,34.0,25.062287154840707,60.0,44.22756556736595,21.0,15.479647948578085,87.0,64.12997007268063,4.0,55.0,False,False,False
2020-03-31,14.896424,10.980542720062658,6,4.422756556736595,20,14.742521855788652,1,0.7371260927894325,45,33.17067417552447,14.322952,10.557821951806545,5,3.685630463947163,19,14.00539576299922,1,0.7371260927894325,40,29.485043711577305,56.921,41.95795432766729,38.0,28.01079152599844,69.0,50.861700402470845,25.0,18.428152319735815,103.0,75.92398755731155,6.0,56.0,True,False,False
2020-04-01,19.260536,14.19744367012754,7,5.159882649526028,25,18.428152319735815,2,1.474252185578865,53,39.067682917839925,16.725183,12.32856884598732,6,4.422756556736595,21,15.479647948578085,2,1.474252185578865,44,32.43354808273504,66.17,48.77563355987675,44.0,32.43354808273504,80.0,58.97008742315461,28.0,20.639530598104113,121.0,89.19225722752134,7.0,53.0,True,False,False
2020-04-02,27.026535,19.921964849345386,10,7.371260927894326,34,25.062287154840707,2,1.474252185578865,82,60.444339608733465,19.561863,14.419559738598764,7,5.159882649526028,25,18.428152319735815,2,1.474252185578865,55,40.54193510341879,77.039,56.787457062405096,49.0,36.1191785466822,92.0,67.8156005366278,31.0,22.85090887647241,147.0,108.35753564004658,10.0,55.0,True,False,False
2020-04-03,27.771326,20.47096932074055,10,7.371260927894326,36,26.536539340419573,3,2.2113782783682976,85,62.655717887101765,22.916832,16.89259515842423,8,5.89700874231546,31,22.85090887647241,2,1.474252185578865,70,51.59882649526028,89.862,66.23962495024399,55.0,40.54193510341879,110.0,81.08387020683757,34.0,25.062287154840707,179.0,131.94557060930845,11.0,54.0,True,False,False
2020-04-04,23.767673,17.51977251842618,8,5.89700874231546,30,22.113782783682975,2,1.474252185578865,72,53.073078680839146,26.890802,19.821911701001227,9,6.634134835104893,35,25.79941324763014,2,1.474252185578865,82,60.444339608733465,104.96,77.36875469917884,64.0,47.17606993852368,127.0,93.61501378425793,39.0,28.747917618787866,224.0,165.1162447848329,7.0,47.0,True,False,False
2020-04-05,21.853216,16.108575800899416,7,5.159882649526028,29,21.376656690893544,2,1.474252185578865,66,48.65032212410255,31.605507,23.297243751585484,10,7.371260927894326,40,29.485043711577305,2,1.474252185578865,91,67.07847444383836,122.766,90.49402190738748,73.0,53.81020477362858,151.0,111.30604001120433,42.0,30.95929589715617,268.0,197.54979286756793,,,False,False,True
2020-04-06,42.622208,31.417940044775605,14,10.319765299052056,54,39.80480901062936,4,2.94850437115773,124,91.40363550588964,37.207798,27.42683864198625,12,8.84551311347319,47,34.64492636110333,3,2.2113782783682976,124,91.40363550588964,143.796,105.99578363874923,81.0,59.70721351594404,181.0,133.4198227948873,45.0,33.17067417552447,309.0,227.77196267193466,,,False,False,True
2020-04-07,56.24058,41.45640123169869,18,13.268269670209786,70,51.59882649526028,5,3.685630463947163,172,126.7856879597824,43.875237,32.34158211853355,13,9.582639206262623,55,40.54193510341879,4,2.94850437115773,137,100.98627471215227,168.737,124.38044551901048,91.0,67.07847444383836,213.0,157.00785776414915,49.0,36.1191785466822,391.0,288.2163022806681,,,False,False,True
2020-04-08,66.88807,49.30493887513876,20,14.742521855788652,81,59.70721351594404,5,3.685630463947163,215,158.482109949728,51.822945,38.200043491087854,15,11.056891391841488,61,44.96469166015539,4,2.94850437115773,174,128.25994014536127,198.27,146.14999041736078,103.0,75.92398755731155,252.0,185.755775382937,56.0,41.279061196208225,480.0,353.8205245389276,,,False,False,True
2020-04-09,85.60374,63.10074822977185,24,17.69102622694638,103,75.92398755731155,7,5.159882649526028,280,206.39530598104113,61.31173,45.19447684288025,16,11.79401748463092,76,56.02158305199688,4,2.94850437115773,204,150.37372292904422,233.372,172.02459052645548,116.0,85.50662676357418,294.0,216.71507128009316,59.0,43.49043947457652,571.0,420.898998982766,,,False,False,True
