,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.1976637,0.3833136815956095,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.2530863,0.4010517841379624,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.3811498,0.44203866309544537,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.4048297,0.4496174369705841,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.6831913,0.5387073997553671,0,0.0,3,0.9601536245799328,0,0.0,5,1.6002560409665545,1.5769091,0.5046916612627683,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.6650318,0.5328954557626275,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.772281,0.5672206953022396,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.3498746,0.43202899178140797,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.9943573,0.6382964784279466,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.2177335,0.389737078876351,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,2.2470906,0.7191840722953202,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.2523556,0.72086913860403,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,2.5350559,0.8113476724247448,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,12.783607442855836,4.091409007155012,8.0,2.5604096655464876,16.0,5.120819331092975,4.0,1.2802048327732438,25.0,8.001280204832772,4.0,9.0,False,False,False
2020-03-17,2.917185,0.9336486073152628,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,2.863559,0.9164855327981059,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,14.394081408023835,4.6068431454709025,9.0,2.8804608737397985,18.0,5.760921747479597,5.0,1.6002560409665545,27.0,8.641382621219396,3.0,12.0,False,False,False
2020-03-18,3.5507526,1.1364226338628214,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,3.2387657,1.0365708476456348,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,16.22801789712906,5.193796734558829,11.0,3.52056329012642,20.0,6.401024163866218,6.0,1.9203072491598656,31.0,9.92158745399264,5.0,17.0,False,False,False
2020-03-19,4.546857,1.4552269931300543,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.6678362,1.173895361716859,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,18.318943861961365,5.863000115846172,12.0,3.8406144983197312,23.0,7.361177788446152,7.0,2.2403584573531763,34.0,10.881741078572572,8.0,25.0,False,False,False
2020-03-20,4.595596,1.4708260096085723,2,0.6401024163866219,6,1.9203072491598656,0,0.0,13,4.160665706513043,4.1591063,1.3311269867699593,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,20.705770186424257,6.62690676473812,14.0,4.480716914706353,26.0,8.321331413026085,9.0,2.8804608737397985,39.0,12.481997119539125,8.0,29.0,False,False,False
2020-03-21,3.7267954,1.1927653758903034,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,4.722296,1.51137664943235,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,23.433709295272827,7.499986972402889,16.0,5.120819331092975,28.0,8.961433829412705,10.0,3.200512081933109,43.0,13.76220195231237,4.0,32.0,False,False,False
2020-03-22,3.3367848,1.0679420483938884,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,5.368742,1.7182723240694031,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,26.555360131263733,8.499075094019437,18.0,5.760921747479597,32.0,10.24163866218595,12.0,3.8406144983197312,48.0,15.362457993278925,1.0,33.0,False,False,False
2020-03-23,5.786228,1.85188928298885,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,6.1116805,1.9560508007998578,2,0.6401024163866219,9,2.8804608737397985,0,0.0,17,5.440870539286286,30.131987409591673,9.643778975705448,21.0,6.72107537205953,38.0,12.161945911345814,13.0,4.160665706513043,54.0,17.282765242438792,3.0,32.0,False,False,False
2020-03-24,7.9471507,2.5434952476643957,3,0.9601536245799328,11,3.52056329012642,1,0.32005120819331095,22,7.04112658025284,6.9666133,2.2296730094240047,3,0.9601536245799328,9,2.8804608737397985,0,0.0,18,5.760921747479597,34.23504061317444,10.956966110793548,25.0,8.001280204832772,42.0,13.44215074411906,16.0,5.120819331092975,59.0,18.883021283405345,11.0,40.0,False,False,False
2020-03-25,9.843109,3.150299016851932,4,1.2802048327732438,14,4.480716914706353,1,0.32005120819331095,28,8.961433829412705,7.951673,2.544942617532797,3,0.9601536245799328,11,3.52056329012642,1,0.32005120819331095,22,7.04112658025284,38.94794658279419,12.465337360471816,28.0,8.961433829412705,48.0,15.362457993278925,18.0,5.760921747479597,66.0,21.12337974075852,7.0,42.0,False,False,False
2020-03-26,12.181064,3.8985643186606467,4,1.2802048327732438,16,5.120819331092975,1,0.32005120819331095,33,10.56168987037926,9.088128,2.908666465373244,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,24,7.6812289966394625,44.36823914337158,14.200108543245825,32.0,10.24163866218595,55.0,17.6028164506321,20.0,6.401024163866218,76.0,24.32389182269163,12.0,46.0,False,False,False
2020-03-27,12.065227,3.8614904042333364,5,1.6002560409665545,16,5.120819331092975,1,0.32005120819331095,37,11.841894703152505,10.4009495,3.3288364647887647,4,1.2802048327732438,14,4.480716914706353,1,0.32005120819331095,28,8.961433829412705,50.6100867767334,16.197819419661833,36.0,11.521843494959194,61.0,19.523123699791967,23.0,7.361177788446152,89.0,28.484557529204675,11.0,49.0,False,False,False
2020-03-28,10.070454,3.2230607757810503,4,1.2802048327732438,14,4.480716914706353,1,0.32005120819331095,27,8.641382621219396,11.919509,3.8148533349158242,5,1.6002560409665545,16,5.120819331092975,1,0.32005120819331095,31,9.92158745399264,57.80729623031616,18.501295000901315,40.0,12.802048327732436,70.0,22.403584573531763,25.0,8.001280204832772,106.0,33.92542806849096,15.0,60.0,False,False,False
