,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,82.09392,32.508966978639364,37,14.651898608861629,114,45.14368760568177,11,4.355969856688592,209,82.76342727708324,100.16366,39.664533687755466,38,15.04789586856059,129,51.08364650116621,13,5.1479643760865175,254,100.58330396353658,,,,,,,,,,,66.0,,False,False,False
1,2020-03-11,79.5504,31.501741614192724,36,14.255901349162665,110,43.55969856688591,11,4.355969856688592,207,81.97143275768532,92.943794,36.80548688862473,41,16.235887647657478,124,49.1036602026714,13,5.1479643760865175,242,95.83133684714902,,,,,,,,,,,65.0,,False,False,False
2,2020-03-12,81.858795,32.41585800424218,37,14.651898608861629,108,42.76770404748799,14,5.543961635785481,212,83.95141905618013,86.312294,34.17943080421537,35,13.8599040894637,110,43.55969856688591,11,4.355969856688592,203,80.38744371888947,,,,,,,,,,,66.0,,False,False,False
3,2020-03-13,59.118763,23.410868016071618,25,9.899931492474073,78,30.887786256519103,8,3.167978077591703,146,57.81559991604858,80.2174,31.765870517119765,37,14.651898608861629,108,42.76770404748799,12,4.751967116387554,190,75.23947934280295,,,,,,,,,,,74.0,,False,False,False
4,2020-03-14,36.431263,14.426679990720004,17,6.731953414882369,48,19.007868465550217,5,1.9799862984948144,88,34.847758853508736,74.61179,29.546066070906814,32,12.671912310366812,98,38.807731450498366,11,4.355969856688592,193,76.42747112189984,,,,,,,,,,,37.0,,False,False,False
5,2020-03-15,27.443836,10.867683886317536,12,4.751967116387554,37,14.651898608861629,4,1.5839890387958515,71,28.115805438626367,69.45286,27.50314015429467,32,12.671912310366812,94,37.22374241170251,10,3.959972596989629,172,68.11152866822162,,,,,,,,,,,18.0,,False,False,False
6,2020-03-16,38.420753,15.214513405226173,17,6.731953414882369,52,20.59185750434607,5,1.9799862984948144,103,40.78771774899318,64.702,25.62181616667658,30,11.879917790968886,91,36.03575063260562,11,4.355969856688592,170,67.31953414882369,568.4037423400879,225.08632436931015,405.0,160.37889017807996,676.0,267.69414755649893,274.0,108.50324915751582,951.0,376.5933939737137,66.0,392.0,False,False,False
7,2020-03-17,55.244884,21.876822574995455,25,9.899931492474073,75,29.699794477422213,8,3.167978077591703,134,53.06363279966102,60.32386,23.88808352407068,27,10.691926011871995,82,32.47177529531496,9,3.5639753372906657,145,57.41960265634962,528.5640109558105,209.30989991399355,387.0,153.25093950349864,636.0,251.8542571685404,259.0,102.5632902620314,865.0,342.53762963960287,74.0,400.0,False,False,False
8,2020-03-18,75.910904,30.06051119882613,35,13.8599040894637,99,39.203728710197325,12,4.751967116387554,172,68.11152866822162,56.28678,22.28941157227382,24,9.503934232775109,77,30.491788996820144,9,3.5639753372906657,132,52.2716382802631,491.9070650634766,194.79384979169615,361.0,142.9550107513256,587.0,232.4503914432912,251.0,99.39531218443967,810.0,320.7577803561599,30.0,365.0,False,False,False
9,2020-03-19,63.08454,24.98130488675088,28,11.08792327157096,88,34.847758853508736,10,3.959972596989629,158,62.56756703243614,52.56175,20.81430866383016,22,8.711939713377184,69,27.32381091922844,7,2.7719808178927403,123,48.70766294297243,458.1564514770508,181.42869929831292,341.0,135.03506555734634,543.0,215.02651201653683,242.0,95.83133684714902,734.0,290.6619886190388,59.0,358.0,False,False,False
10,2020-03-20,57.507355,22.77275489177555,26,10.295928752173037,80,31.67978077591703,8,3.167978077591703,151,59.7955862145434,49.122284,19.452290143817663,22,8.711939713377184,66,26.13581914013155,7,2.7719808178927403,119,47.12367390417658,427.0613833007813,169.1151375103578,321.0,127.11512036336708,507.0,200.77061066737417,228.0,90.28737521136354,682.0,270.0701311146927,41.0,325.0,False,False,False
11,2020-03-21,40.47638,16.02853590156883,18,7.127950674581332,55,21.77984928344296,5,1.9799862984948144,100,39.59972596989629,45.94459,18.19393219193444,21,8.31594245367822,63,24.94782736103466,7,2.7719808178927403,112,44.351693086283845,398.3942232513428,157.7630206874286,302.0,119.5911724290868,467.0,184.93072027941565,215.0,85.13941083527702,629.0,249.08227635064765,30.0,318.0,False,False,False
12,2020-03-22,24.08444,9.537372534396129,11,4.355969856688592,33,13.067909570065774,3,1.1879917790968886,59,23.36383832223881,43.00689,17.030609888024628,21,8.31594245367822,58,22.967841062539847,6,2.375983558193777,107,42.37170678778902,371.9482414245605,147.29048435397422,283.0,112.0672244948065,441.0,174.63479152724264,199.0,78.80345468009361,595.0,235.6183695208829,29.0,329.0,False,False,False
13,2020-03-23,34.521683,13.670491171069443,15,5.939958895484443,48,19.007868465550217,5,1.9799862984948144,85,33.659767074411846,40.289284,15.954446280375125,18,7.127950674581332,54,21.383852023743994,6,2.375983558193777,98,38.807731450498366,347.53557418823243,137.62313502644565,261.0,103.3552847814293,411.0,162.75487373627374,191.0,75.63547660250191,545.0,215.8185065359348,29.0,292.0,False,False,False
14,2020-03-24,51.606102,20.4358744667843,23,9.107936973076146,68,26.92781365952948,8,3.167978077591703,125,49.49965746237036,37.77371,14.95828473707661,17,6.731953414882369,53,20.987854764045032,5,1.9799862984948144,98,38.807731450498366,324.9853951568604,128.6933259243013,248.0,98.2073204053428,384.0,152.06294772440174,182.0,72.07150126521124,513.0,203.14659422556795,30.0,248.0,False,False,False
15,2020-03-25,47.964478,18.993801495525982,21,8.31594245367822,64,25.343824620733624,7,2.7719808178927403,118,46.72767664447762,35.44369,14.03560454491526,16,6.335956155183406,47,18.61187120585125,6,2.375983558193777,97,38.4117341907994,304.1423006591797,120.43951761957322,232.0,91.8713642501594,359.0,142.16301623192768,167.0,66.1315423697268,482.0,190.8706791749001,53.0,271.0,False,False,False
