,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.87397766,1.0092237062053755,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.0487332,1.2110222996852826,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.98265254,1.1347157851560041,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.1291353,1.3038664292253088,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.1515067,1.329699716734467,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.2177206,1.4061601177672856,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.0856377,1.2536376743810251,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.3154552,1.5190189515124075,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.8533101,0.9853579285845626,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.4234338,1.6437070371466689,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2020-03-15,0.750203,0.8662952495797072,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.5428939,1.781653190846555,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,1.0,,False,False,False
2020-03-16,1.3079897,1.5103982150321826,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.675241,1.93448067875579,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,9.352612360715867,10.799908036716205,5.0,5.773738726775136,12.0,13.856972944260326,2.0,2.3094954907100544,21.0,24.24970265245557,3.0,7.0,False,False,False
2020-03-17,1.644393,1.8988590454682708,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.8220652,2.1040257706772536,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,10.125944664239883,11.692911770620773,6.0,6.928486472130163,13.0,15.011720689615354,3.0,3.4642432360650814,22.0,25.404450397810596,0.0,7.0,False,False,False
2020-03-18,1.9497697,2.251492151117418,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.9851874,2.2923906726646237,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,10.981996541976928,12.681435746344563,7.0,8.08323421748519,14.0,16.16646843497038,3.0,3.4642432360650814,22.0,25.404450397810596,2.0,9.0,False,False,False
2020-03-19,2.3821177,2.7507450795383193,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,2.1666677,2.5019546228577383,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,11.930943483352662,13.777230087359742,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,23.0,26.559198143165624,5.0,14.0,False,False,False
