,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,10.0030775,3.2263931643683463,3,0.9676202026196704,13,4.193020878018572,1,0.3225400675398901,28,9.031121891116925,12.764182,4.116960190003738,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,32,10.321282161276484,,,,,,,,,,,1.0,,False,False,False
2020-03-11,11.431704,3.6871824704576284,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,31,9.998742093736594,13.420126,4.328528302721679,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,37,11.933982498975936,,,,,,,,,,,1.0,,False,False,False
2020-03-12,13.66656,4.408013410284184,5,1.6127003376994509,19,6.128261283257913,1,0.3225400675398901,39,12.579062634055717,14.128127,4.556887142825872,6,1.9352404052393408,19,6.128261283257913,1,0.3225400675398901,38,12.256522566515827,,,,,,,,,,,7.0,,False,False,False
2020-03-13,12.776084,4.120798985240981,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,34,10.966362296356264,14.892963,4.803577394341119,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,40,12.901602701595607,,,,,,,,,,,7.0,,False,False,False
2020-03-14,10.5541315,3.404130256967619,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,29,9.353661958656815,15.71984,5.0702783482847735,6,1.9352404052393408,21,6.773341418337693,2,0.6450801350797802,41,13.224142769135497,,,,,,,,,,,0.0,,False,False,False
2020-03-15,7.984198,2.575223879830446,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,16.61454,5.358854832593352,7,2.257780472779231,23,7.418421553417473,2,0.6450801350797802,44,14.191762971755166,,,,,,,,,,,18.0,,False,False,False
2020-03-16,13.127495,4.234143125358969,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,33,10.643822228816374,17.583452,5.67136776226107,7,2.257780472779231,23,7.418421553417473,2,0.6450801350797802,45,14.514303039295056,,,,,,,,,,,27.0,61.0,False,False,False
2020-03-17,21.660069,6.986239895923063,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,56,18.06224378223385,18.633642,6.010096331010573,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,44,14.191762971755166,104.628,33.74672218656362,72.0,23.222884862872093,127.0,40.96258857756605,46.0,14.836843106834946,193.0,62.2502330351988,29.0,89.0,False,False,False
2020-03-18,24.874222,8.022932888707146,11,3.5479407429387915,32,10.321282161276484,3,0.9676202026196704,64,20.642564322552968,19.772964,6.377573299687356,8,2.580320540319121,27,8.708581823577035,2,0.6450801350797802,50,16.12700337699451,110.487,35.636484442279844,79.0,25.48066533565132,134.0,43.220369050345276,54.0,17.41716364715407,199.0,64.18547344043813,26.0,114.0,False,False,False
2020-03-19,25.285353,8.155539399012923,11,3.5479407429387915,33,10.643822228816374,3,0.9676202026196704,61,19.674944119933297,21.010063,6.776587542844936,10,3.2254006753989017,28,9.031121891116925,3,0.9676202026196704,55,17.73970371469396,116.846,37.687516731766,85.0,27.41590574089066,141.0,45.47814952312451,59.0,19.029863984853517,206.0,66.44325391321736,48.0,155.0,False,False,False
2020-03-20,29.082438,9.380251140100881,13,4.193020878018572,40,12.901602701595607,4,1.2901602701595605,74,23.867964997951873,22.354612,7.210257899714634,10,3.2254006753989017,31,9.998742093736594,3,0.9676202026196704,56,18.06224378223385,123.741,39.91143049745355,91.0,29.351146146130006,146.0,47.090849860823965,64.0,20.642564322552968,214.0,69.02357445353648,37.0,185.0,False,False,False
2020-03-21,17.371662,5.6030570704024285,7,2.257780472779231,23,7.418421553417473,2,0.6450801350797802,42,13.546682836675386,23.817266,7.682022987864912,10,3.2254006753989017,33,10.643822228816374,4,1.2901602701595605,61,19.674944119933297,131.176,42.30951589961262,98.0,31.608926618909233,158.0,50.96133067130264,66.0,21.287644457632748,222.0,71.6038949938556,23.0,208.0,False,False,False
2020-03-22,12.47056,4.022255234303884,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,32,10.321282161276484,25.409925,8.195719419745728,11,3.5479407429387915,35,11.288902363896156,4,1.2901602701595605,64,20.642564322552968,139.289,44.926283467563756,106.0,34.18924715922836,170.0,54.83181148178132,74.0,23.867964997951873,231.0,74.50675560171463,20.0,210.0,False,False,False
2020-03-23,18.874113,6.087657675379887,8,2.580320540319121,26,8.386041756037145,2,0.6450801350797802,50,16.12700337699451,27.145775,8.755599992582574,11,3.5479407429387915,37,11.933982498975936,4,1.2901602701595605,69,22.25526466025242,148.066,47.757217640361375,113.0,36.44702763200758,177.0,57.089591954560554,81.0,26.1257454707311,242.0,78.05469634465342,22.0,205.0,False,False,False
2020-03-24,31.709368,10.227541497442871,14,4.515560945558462,42,13.546682836675386,4,1.2901602701595605,78,25.158125268111434,29.039524,9.36641008593142,13,4.193020878018572,39,12.579062634055717,4,1.2901602701595605,82,26.448285538270994,157.654,50.849731807933836,119.0,38.38226803724693,191.0,61.605152900119016,87.0,28.06098587597044,261.0,84.18295762791134,36.0,212.0,False,False,False
2020-03-25,38.05801,12.27523316629231,15,4.838101013098352,50,16.12700337699451,5,1.6127003376994509,94,30.318766348749673,31.107548,10.03343058982864,14,4.515560945558462,44,14.191762971755166,3,0.9676202026196704,82,26.448285538270994,168.054,54.204148510348695,127.0,40.96258857756605,204.0,65.7981737781376,91.0,29.351146146130006,285.0,91.92391924886869,27.0,213.0,False,False,False
2020-03-26,46.78085,15.088699001353234,20,6.4508013507978035,61,19.674944119933297,6,1.9352404052393408,125,40.31750844248627,33.36811,10.762552847154438,13,4.193020878018572,46,14.836843106834946,4,1.2901602701595605,79,25.48066533565132,179.387,57.85949509577828,136.0,43.86544918542506,219.0,70.63627479123595,96.0,30.963846483829453,307.0,99.01980073474628,30.0,195.0,False,False,False
2020-03-27,47.123886,15.199341578409076,20,6.4508013507978035,63,20.320024255013077,7,2.257780472779231,117,37.73718790216714,35.841564,11.56034049927257,15,4.838101013098352,48,15.481923241914727,5,1.6127003376994509,93,29.996226281209786,191.742,61.84447763023361,141.0,45.47814952312451,236.0,76.11945593941407,100.0,32.25400675398902,331.0,106.76076235570365,37.0,195.0,False,False,False
2020-03-28,33.550106,10.821253817994148,14,4.515560945558462,45,14.514303039295056,4,1.2901602701595605,90,29.028606078590112,38.55066,12.434132804628462,18,5.805721215718023,54,17.41716364715407,6,1.9352404052393408,106,34.18924715922836,205.231,66.19522060127919,151.0,48.70355019852341,250.0,80.63501688497254,103.0,33.22162695660868,354.0,114.17918390912111,22.0,194.0,False,False,False
2020-03-29,24.647026,7.949653809191659,9,2.9028606078590116,33,10.643822228816374,3,0.9676202026196704,68,21.93272459271253,41.52091,13.39215668849647,18,5.805721215718023,57,18.38478384977374,5,1.6127003376994509,114,36.76956769954748,219.952,70.94333293553392,161.0,51.92895087392231,271.0,87.40835830331022,105.0,33.86670709168846,377.0,121.5976054625386,8.0,182.0,False,False,False
2020-03-30,35.80342,11.548037582542747,13,4.193020878018572,46,14.836843106834946,4,1.2901602701595605,100,32.25400675398902,44.7806,14.443538384512067,18,5.805721215718023,59,19.029863984853517,6,1.9352404052393408,123,39.67242830740649,236.071,76.1423562842094,171.0,55.15435154932122,295.0,95.14931992426759,109.0,35.15686736184802,419.0,135.14428829921397,16.0,176.0,False,False,False
2020-03-31,43.266327,13.955123722553253,16,5.160641080638242,54,17.41716364715407,5,1.6127003376994509,119,38.38226803724693,48.361607,15.598555910401046,18,5.805721215718023,63,20.320024255013077,6,1.9352404052393408,139,44.83306938804473,253.713,81.83260815574815,179.0,57.73467208964034,318.0,102.56774147768506,115.0,37.09210776708736,463.0,149.33605127096914,22.0,162.0,True,False,False
2020-04-01,60.84265,19.624193373601884,22,7.095881485877583,74,23.867964997951873,9,2.9028606078590116,156,50.31625053622287,52.299625,16.868724196683615,20,6.4508013507978035,68,21.93272459271253,5,1.6127003376994509,144,46.445769725744185,273.04,88.0663400410916,184.0,59.347372427339785,345.0,111.27632330126211,120.0,38.704808104786814,533.0,171.91385599876145,15.0,150.0,True,False,False
2020-04-02,95.3903,30.767192947678268,37,11.933982498975936,125,40.31750844248627,13,4.193020878018572,274,88.3759785059299,56.634583,18.26692168833688,21,6.773341418337693,71,22.900344795332202,6,1.9352404052393408,164,52.89657107654199,294.22,94.8977386715865,194.0,62.572773102738694,366.0,118.0496647195998,125.0,40.31750844248627,570.0,183.84783849773737,18.0,138.0,True,False,False
2020-04-03,88.05329,28.40071392711252,33,10.643822228816374,109,35.15686736184802,9,2.9028606078590116,274,88.3759785059299,61.411396,19.8076362721622,22,7.095881485877583,80,25.803205403191214,7,2.257780472779231,170,54.83181148178132,317.49,102.40324604323973,201.0,64.83055357551792,401.0,129.33856708349595,133.0,42.89782898280539,643.0,207.39326342814937,7.0,108.0,True,False,False
2020-04-04,68.05455,21.95031993323937,22,7.095881485877583,87,28.06098587597044,7,2.257780472779231,201,64.83055357551792,66.68042,21.50710643036291,23,7.418421553417473,84,27.09336567335077,7,2.257780472779231,187,60.31499262995945,343.051,110.64769270962685,209.0,67.41087411583705,420.0,135.46682836675384,139.0,44.83306938804473,712.0,229.64852808840178,14.0,100.0,True,False,False
2020-04-05,60.491966,19.51108279172331,20,6.4508013507978035,76,24.513045133031653,6,1.9352404052393408,187,60.31499262995945,72.49839,23.383635561913252,24,7.740961620957363,86,27.73844580843055,8,2.580320540319121,221,71.28135492631571,371.197,119.7259054506046,222.0,71.6038949938556,459.0,148.04589100080958,132.0,42.575288915265496,782.0,252.22633281619412,,,False,False,True
2020-04-06,108.79913,35.09208036120981,33,10.643822228816374,136,43.86544918542506,10,3.2254006753989017,355,114.501723976661,78.928925,25.4577404120937,26,8.386041756037145,99,31.931466686449127,8,2.580320540319121,227,73.21659533155507,402.156,129.71142340157206,233.0,75.1518357367944,485.0,156.43193275684672,135.0,43.542909117885166,889.0,286.73812004296235,,,False,False,True
2020-04-07,132.69943,42.80088469386101,42,13.546682836675386,157,50.63879060376275,14,4.515560945558462,401,129.33856708349595,86.04381,27.752574533224106,28,9.031121891116925,103,33.22162695660868,9,2.9028606078590116,251,80.95755695251242,436.312,140.72810194846454,232.0,74.82929566925452,528.0,170.30115566106198,138.0,44.51052932050484,964.0,310.92862510845407,,,False,False,True
2020-04-08,145.5416,46.942997141741216,42,13.546682836675386,179,57.73467208964034,13,4.193020878018572,468,150.94875160866857,93.923874,30.29421204701066,29,9.353661958656815,113,36.44702763200758,9,2.9028606078590116,317,102.24520141014519,473.99,152.88076661323254,243.0,78.37723641219331,568.0,183.20275836265762,142.0,45.800689590664405,1110.0,358.01947496927806,,,False,False,True
2020-04-09,172.0568,55.49520719796419,50,16.12700337699451,201,64.83055357551792,14,4.515560945558462,556,179.3322775521789,102.660255,33.11204491183162,32,10.321282161276484,122,39.349888239866594,10,3.2254006753989017,314,101.2775812075255,515.607,166.30391660404013,258.0,83.21533742529166,634.0,204.49040282029037,147.0,47.41338992836385,1310.0,422.5274884772561,,,False,False,True
