,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.0537019,0.8338010047737043,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.9758972,0.8022123438422568,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,3.0,,False,False,False
2020-03-11,2.3218718,0.9426777069165837,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,2.1633832,0.8783315024629701,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,4.0,,False,False,False
2020-03-12,2.7876856,1.1317976714053657,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.3709788,0.9626151040720288,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,4.0,,False,False,False
2020-03-13,2.6279643,1.0669509720173664,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.601048,1.056023029377684,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2020-03-14,2.0566485,0.8349973541044164,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.856265,1.159640851255972,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.8680427,0.7584235390822869,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,3.139629,1.2746862921630964,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.453088,1.4019504305906594,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,3.454536,1.4025383279658854,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,,,,,,,,,,,5.0,18.0,False,False,False
2020-03-17,4.2109623,1.7096466763177887,1,0.40599904184226127,6,2.4359942510535673,0,0.0,11,4.465989460264874,3.8048184,1.5447525584022515,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,18.062,7.333154693754922,12.0,4.8719885021071345,24.0,9.743977004214269,7.0,2.841993292895829,34.0,13.803967422636884,2.0,17.0,False,False,False
2020-03-18,5.1799173,2.103041515510995,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,4.1948133,1.7030901290127076,1,0.40599904184226127,6,2.4359942510535673,0,0.0,12,4.8719885021071345,19.887,8.07410294511705,14.0,5.683986585791658,25.0,10.149976046056532,8.0,3.24799233473809,37.0,15.021964548163666,5.0,18.0,False,False,False
2020-03-19,6.127366,2.4877048417693004,2,0.8119980836845225,9,3.6539913765803513,0,0.0,16,6.49598466947618,4.6294246,1.8795419236994348,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,21.918,8.898686999098683,15.0,6.089985627633919,28.0,11.367973171583316,9.0,3.6539913765803513,41.0,16.645960715532713,9.0,23.0,False,False,False
