,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.1056905,1.063566014636308,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.1585681,1.0902740541496314,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.275092,1.149129184341291,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.2540119,1.1384818208171055,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,3.0,,False,False,False
2020-03-12,2.598583,1.312521726504201,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.3566556,1.1903262929990888,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.4540782,1.2395335943438113,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.4670944,1.246107967745047,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,5.0,,False,False,False
2020-03-14,1.8137362,0.9161024536297191,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,2.5859768,1.306154445046559,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.5068116,0.7610774900967954,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,2.71402,1.3708279766433407,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.609557,1.318064551014686,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.8520086,1.4405247384274844,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,2.0,11.0,False,False,False
2020-03-17,3.129742,1.5808054740773514,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,3.0008144,1.515685289632529,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,16.874,8.522910942298367,11.0,5.556004525618231,21.0,10.606917730725716,6.0,3.03054792306449,34.0,17.173104897365445,5.0,16.0,False,False,False
2020-03-18,3.7342727,1.8861486751120538,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,3.1613708,1.5967809304129332,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,17.722,8.951228382091482,12.0,6.06109584612898,22.0,11.112009051236463,7.0,3.5356392435752384,35.0,17.67819621787619,9.0,22.0,False,False,False
2020-03-19,4.35372,2.1990263121551834,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,3.33474,1.6843481716932729,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,18.657,9.423488766769033,13.0,6.566187166639729,24.0,12.12219169225796,7.0,3.5356392435752384,36.0,18.183287538386942,5.0,27.0,False,False,False
