,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.5362785,1.39052644954063,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,2.8368542,1.5553185221506283,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,1.0,,False,False,False
2020-03-11,2.738189,1.5012247786216903,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,2.903675,1.5919533325359225,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,1.0,,False,False,False
2020-03-12,3.0879672,1.6929923731368035,1,0.5482546313809986,4,2.1930185255239945,0,0.0,10,5.482546313809985,2.9763186,1.6317804693244398,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.7891405,1.5291590898414142,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,3.0551505,1.6750003851484507,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,1.0,,False,False,False
2020-03-14,2.0855446,1.1434094631113112,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,3.1405785,1.7218366338056512,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.654233,0.90694093159982,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,3.2330482,1.7725336874718778,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,5.0,,False,False,False
2020-03-16,2.8002806,1.5352667105617002,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,3.333056,1.8273633031640202,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,21.478683885097503,11.775787915973126,14.0,7.67556483933398,27.0,14.80287504728696,7.0,3.83778241966699,41.0,22.47843988662094,0.0,11.0,False,False,False
2020-03-17,3.4034517,1.865958074631635,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,3.4411376,1.8866196114686318,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,22.082966490745545,12.107088653182643,15.0,8.223819470714979,29.0,15.899384310048958,8.0,4.386037051047989,40.0,21.93018525523994,3.0,13.0,False,False,False
2020-03-18,3.821529,2.0951709302607924,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,3.5578926,1.950631121871993,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,22.737180826187135,12.465764692504337,16.0,8.772074102095978,29.0,15.899384310048958,9.0,4.934291682428987,40.0,21.93018525523994,9.0,21.0,False,False,False
2020-03-19,4.4297147,2.4286115149152465,2,1.0965092627619972,6,3.2895277882859912,0,0.0,12,6.5790555765719825,3.6839697,2.019753446802497,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,23.444831089973448,12.853737227023167,17.0,9.320328733476975,29.0,15.899384310048958,10.0,5.482546313809985,41.0,22.47843988662094,11.0,31.0,False,False,False
