,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,8.772531,3.9544938772451133,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,24,10.81875431059742,13.714884,6.182414654176682,5,2.2539071480411295,18,8.114065732948065,1,0.4507814296082258,38,17.12969432511258,,,,,,,,,,,5.0,,False,False,False
2020-03-11,10.423315,4.6986369852675125,4,1.8031257184329033,14,6.310940014515161,1,0.4507814296082258,29,13.072661458638551,14.8016615,6.672314339084551,5,2.2539071480411295,20,9.015628592164518,1,0.4507814296082258,39,17.58047575472081,,,,,,,,,,,8.0,,False,False,False
2020-03-12,12.765489,5.754445373895578,5,2.2539071480411295,17,7.66328430333984,1,0.4507814296082258,33,14.875787177071452,15.998879,7.211997581180185,7,3.1554700072575805,23,10.367972880989194,2,0.9015628592164516,46,20.73594576197839,,,,,,,,,,,5.0,,False,False,False
2020-03-13,12.304966,5.5468502978328615,5,2.2539071480411295,16,7.212502873731613,1,0.4507814296082258,34,15.32656860667968,17.31864,7.806921348674223,7,3.1554700072575805,24,10.81875431059742,2,0.9015628592164516,49,22.088290050803067,,,,,,,,,,,21.0,,False,False,False
2020-03-14,10.30835,4.646812521968968,4,1.8031257184329033,14,6.310940014515161,1,0.4507814296082258,31,13.974224317855002,18.774546,8.463216363452375,8,3.6062514368658065,26,11.720317169813873,2,0.9015628592164516,53,23.89141576923597,,,,,,,,,,,8.0,,False,False,False
2020-03-15,9.307023,4.19543321186211,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,26,11.720317169813873,20.381834,9.187752584693953,9,4.0570328664740325,28,12.621880029030322,3,1.3523442888246775,51,22.98985291001952,,,,,,,,,,,19.0,,False,False,False
2020-03-16,14.25836,6.427404150599614,6,2.704688577649355,20,9.015628592164518,2,0.9015628592164516,39,17.58047575472081,22.15765,9.988257079385221,9,4.0570328664740325,30,13.523442888246777,2,0.9015628592164516,60,27.046885776493554,,,,,,,,,,,18.0,84.0,False,False,False
2020-03-17,20.310492,9.155592124443501,8,3.6062514368658065,28,12.621880029030322,3,1.3523442888246775,53,23.89141576923597,24.121187,10.873383143916726,10,4.507814296082259,33,14.875787177071452,3,1.3523442888246775,65,29.300792924534683,122.652,55.28924390430812,85.0,38.3164215166992,150.0,67.61721444123388,54.0,24.342197198844197,227.0,102.32738452106726,17.0,96.0,False,False,False
2020-03-18,27.903042,12.578173482324928,13,5.860158584906936,38,17.12969432511258,4,1.8031257184329033,73,32.90704436140049,26.294134,11.852907482534647,12,5.40937715529871,36,16.22813146589613,4,1.8031257184329033,68,30.65313721335936,133.054,59.97827233509288,93.0,41.922672953565005,165.0,74.37893588535727,61.0,27.497667206101774,245.0,110.44145025401534,12.0,100.0,False,False,False
2020-03-19,39.36315,17.744177603162825,18,8.114065732948065,55,24.792978628452424,6,2.704688577649355,100,45.07814296082259,28.70085,12.937809515278786,12,5.40937715529871,37,16.678912895504357,4,1.8031257184329033,71,32.00548150218403,144.533,65.1527923655657,104.0,46.88126867925549,179.0,80.68987589987243,70.0,31.554700072575812,252.0,113.59692026127293,19.0,114.0,False,False,False
2020-03-20,34.316956,15.469446952920407,15,6.761721444123388,47,21.186727191586616,5,2.2539071480411295,88,39.668765805523876,31.368732,14.140442362986505,14,6.310940014515161,42,18.932820043545487,4,1.8031257184329033,84,37.86564008709097,157.251,70.88583058732313,115.0,51.83986440494597,190.0,85.64847162556292,80.0,36.06251436865807,272.0,122.61254885343745,8.0,101.0,False,False,False
2020-03-21,29.347996,13.229531759861857,12,5.40937715529871,40,18.031257184329036,4,1.8031257184329033,75,33.80860722061694,34.32872,15.474749670829624,16,7.212502873731613,49,22.088290050803067,4,1.8031257184329033,84,37.86564008709097,171.292,77.21525264045222,127.0,57.249241560244684,206.0,92.86097449929453,88.0,39.668765805523876,284.0,128.02192600873613,16.0,109.0,False,False,False
2020-03-22,22.703796,10.234450019197538,11,4.9585957256904845,32,14.425005747463226,3,1.3523442888246775,60,27.046885776493554,37.615826,16.956515901256353,18,8.114065732948065,51,22.98985291001952,5,2.2539071480411295,97,43.72579867199791,186.865,84.23527184374113,140.0,63.109400145151625,224.0,100.97504023224258,100.0,45.07814296082259,306.0,137.93911746011713,6.0,96.0,False,False,False
2020-03-23,39.1153,17.63245090842247,17,7.66328430333984,51,22.98985291001952,5,2.2539071480411295,99,44.62736153121436,41.269325,18.603444914333522,19,8.56484716255629,55,24.792978628452424,7,3.1554700072575805,102,45.97970582003904,204.105,92.00674369018694,155.0,69.871121589275,244.0,109.9906688244071,113.0,50.93830154572952,335.0,151.01177891875568,38.0,116.0,False,False,False
2020-03-24,51.308575,23.128952307160944,23,10.367972880989194,70,31.554700072575812,8,3.6062514368658065,132,59.503148708285806,45.333836,20.435651822481304,21,9.466410021772743,63,28.399230065318232,7,3.1554700072575805,124,55.89689727142001,223.209,100.61847212142249,171.0,77.08362446300661,267.0,120.3586417053963,123.0,55.44611584181178,367.0,165.43678466621887,184.0,283.0,False,True,False
2020-03-25,70.04685,31.57581959385425,32,14.425005747463226,94,42.37345438317323,12,5.40937715529871,181,81.59143875908887,49.859768,22.47585798613727,22,9.917191451380969,66,29.751574354142903,8,3.6062514368658065,123,55.44611584181178,244.401,110.17143217768,187.0,84.29612733673824,295.0,132.98052173442665,135.0,60.85549299711049,406.0,183.0172604209397,118.0,389.0,False,False,False
2020-03-26,94.57966,42.63475420884788,40,18.031257184329036,127,57.249241560244684,14,6.310940014515161,250,112.69535740205646,54.904194,24.74978973623365,24,10.81875431059742,77,34.71017007983339,8,3.6062514368658065,137,61.75705585632694,267.976,120.79860438069393,204.0,91.95941164007807,322.0,145.1516203338487,147.0,66.2648701524092,449.0,202.4008618940934,48.0,418.0,False,False,False
2020-03-27,61.708694,27.817132649943233,24,10.81875431059742,83,37.414858657482746,9,4.0570328664740325,155,69.871121589275,60.53169,27.28656108956784,28,12.621880029030322,80,36.06251436865807,8,3.6062514368658065,150,67.61721444123388,294.177,132.60952861785907,223.0,100.52425880263436,360.0,162.28131465896132,165.0,74.37893588535727,489.0,220.43211907842243,74.0,484.0,False,False,False
2020-03-28,38.02576,17.141306307166815,15,6.761721444123388,50,22.539071480411295,5,2.2539071480411295,91,41.02111009434855,66.81558,30.119222356006503,27,12.171098599422098,93,41.922672953565005,7,3.1554700072575805,193,87.00081591438759,323.342,145.75656901238298,240.0,108.18754310597421,394.0,177.607883265641,176.0,79.33753161104775,538.0,242.52040912922553,30.0,498.0,False,False,False
2020-03-29,42.201862,19.023816275876015,17,7.66328430333984,56,25.243760058060644,5,2.2539071480411295,119,53.64299012337888,73.83893,33.285218523815274,30,13.523442888246777,102,45.97970582003904,10,4.507814296082259,203,91.50863021046985,355.861,160.41553032181287,264.0,119.00629741657161,433.0,195.1883590203618,182.0,82.0422201886971,610.0,274.9766720610178,21.0,513.0,False,False,False
2020-03-30,68.87659,31.04828647337854,29,13.072661458638551,83,37.414858657482746,9,4.0570328664740325,180,81.14065732948066,81.69629,36.827169242314994,33,14.875787177071452,110,49.58595725690485,10,4.507814296082259,215,96.91800736576856,392.04,176.72435166360887,282.0,127.12036314951969,482.0,217.27664907116488,192.0,86.55003448477936,686.0,309.23606071124294,19.0,494.0,False,False,False
2020-03-31,85.39954,38.496527122333646,33,14.875787177071452,117,52.741427264162425,10,4.507814296082259,238,107.28598024675776,90.49489,40.7934159738943,36,16.22813146589613,121,54.54455298259533,10,4.507814296082259,232,104.58129166910841,432.492,194.95936205412082,300.0,135.23442888246777,526.0,237.1110319739268,209.0,94.2133187881192,797.0,359.272799397756,59.0,369.0,True,False,False
2020-04-01,111.25636,50.15230271965265,48,21.63750862119484,146,65.81408872280097,15,6.761721444123388,291,131.17739601599374,100.356834,45.238996972329915,41,18.48203861393726,131,59.052367278677586,13,5.860158584906936,266,119.90786027578808,477.631,215.30718500520652,327.0,147.40552748188983,585.0,263.7071363208121,213.0,96.0164445065521,890.0,401.19547235132103,24.0,275.0,True,False,False
2020-04-02,206.72455,93.1875896640122,80,36.06251436865807,275,123.96489314226211,28,12.621880029030322,572,257.8469777359052,111.42117,50.22659315727651,46,20.73594576197839,154,69.42034015966678,16,7.212502873731613,323,145.60240176345695,528.136,238.07390110756995,364.0,164.0844403773942,650.0,293.0079292453468,234.0,105.48285452832485,972.0,438.1595495791955,49.0,276.0,True,False,False
2020-04-03,236.9635,106.81874118745327,86,38.76720294630742,288,129.82505172716904,30,13.523442888246777,611,275.427453490626,123.84639,55.82765443250537,45,20.285164332370165,163,73.47737302614082,15,6.761721444123388,366,164.98600323661069,584.641,263.5453057875828,389.0,175.35397611759987,733.0,330.42278790282955,248.0,111.79379454284002,1114.0,502.17051258356355,59.0,261.0,True,False,False
2020-04-04,196.60287,88.62492395564914,69,31.10391864296758,253,114.04770169088114,21,9.466410021772743,546,246.12666056609132,137.81259,62.123354291543365,53,23.89141576923597,182,82.0422201886971,18,8.114065732948065,380,171.29694325112584,647.971,292.0932937246717,421.0,189.7789818650631,800.0,360.6251436865807,264.0,119.00629741657161,1288.0,580.6064813353948,30.0,261.0,True,False,False
2020-04-05,142.6022,64.28242777474225,49,22.088290050803067,178,80.2390944702642,17,7.66328430333984,400,180.31257184329036,153.5262,69.20676096342504,54,24.342197198844197,196,88.35316020321227,16,7.212502873731613,431,194.28679616114536,718.962,324.0947181939893,460.0,207.35945761978388,895.0,403.4493794993621,282.0,127.12036314951969,1461.0,658.5916686576179,,,False,False,True
2020-04-06,262.39005,118.28056303784251,101,45.52892439043081,361,162.73209608856953,31,13.974224317855002,837,377.304056582085,171.22229,77.18382985331118,57,25.694541487668875,217,97.81957022498501,19,8.56484716255629,510,229.89852910019522,798.657,360.01974422661687,500.0,225.39071480411292,984.0,443.56892673449426,286.0,128.9234888679526,1716.0,773.5409332077156,,,False,False,True
2020-04-07,327.85916,147.79282500967383,109,49.13517582729662,431,194.28679616114536,36,16.22813146589613,1067,480.983785391977,191.16994,86.17585990577936,61,27.497667206101774,254,114.49848312048937,18,8.114065732948065,569,256.4946334470805,888.183,400.3764024937228,526.0,237.1110319739268,1106.0,498.5642611466978,296.0,133.43130316403486,1913.0,862.3448748405361,,,False,False,True
2020-04-08,367.3302,165.5856380239129,122,54.99533441220355,446,201.04851760526873,31,13.974224317855002,1044,470.61581251098784,213.67656,96.32142609916627,63,28.399230065318232,258,116.30160883892228,18,8.114065732948065,671,302.47433926711955,988.841,445.7511596352277,564.0,254.24072629903938,1250.0,563.4767870102822,304.0,137.03755460090065,2229.0,1004.7918065967355,,,False,False,True
2020-04-09,443.4664,199.9064115807414,153,68.96955873005857,543,244.77431627726665,49,22.088290050803067,1438,648.2236957766288,239.09438,107.77930729091167,79,35.611732939049844,311,140.19302460815825,22,9.917191451380969,730,329.0704436140049,1102.184,496.84407921131276,600.0,270.46885776493554,1386.0,624.783061437001,313.0,141.09458746737468,2506.0,1129.6582625982142,,,False,False,True
