,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.4361134,0.8004788469406776,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,3.0970235,1.0176463547395542,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,,,,,,,,,,,2.0,,False,False,False
1,2020-03-11,2.8146584,0.9248644346371292,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,3.3668146,1.106296622310765,1,0.3285885151742176,5,1.642942575871088,0,0.0,11,3.614473666916394,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,3.4289825,1.1267242371104658,1,0.3285885151742176,5,1.642942575871088,0,0.0,11,3.614473666916394,3.6641436,1.2039954526699148,1,0.3285885151742176,5,1.642942575871088,0,0.0,11,3.614473666916394,,,,,,,,,,,3.0,,False,False,False
3,2020-03-13,3.3715446,1.1078508578066248,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,3.992104,1.3117595699441154,1,0.3285885151742176,6,1.9715310910453057,0,0.0,12,3.9430621820906113,,,,,,,,,,,7.0,,False,False,False
4,2020-03-14,2.8069837,0.9223425877280532,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,4.3541574,1.4307261153589934,1,0.3285885151742176,6,1.9715310910453057,0,0.0,13,4.271650697264829,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,2.2848322,0.7507696409447817,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,4.7541904,1.5621722923242487,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,4.1420302,1.3610235328087583,1,0.3285885151742176,6,1.9715310910453057,0,0.0,11,3.614473666916394,5.196577,1.7075355572160331,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,28.425002925872803,9.340129505235335,19.0,6.243181788310134,36.0,11.829186546271837,11.0,3.614473666916394,53.0,17.415191304233534,0.0,14.0,False,False,False
7,2020-03-17,6.2142854,2.041942752839532,2,0.6571770303484353,9,2.9572966365679587,0,0.0,17,5.5860047579617,5.6862364,1.8684319002204572,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,31.014217887878416,10.190915805067627,21.0,6.90035881865857,39.0,12.814952091794488,13.0,4.271650697264829,57.0,18.72954536493041,8.0,20.0,False,False,False
8,2020-03-18,8.011966,2.6326399165554903,3,0.9857655455226528,11,3.614473666916394,1,0.3285885151742176,21,6.90035881865857,6.2287083,2.04668194783153,2,0.6571770303484353,9,2.9572966365679587,0,0.0,15,4.928827727613264,33.876110383033755,11.131300810638958,24.0,7.886124364181223,42.0,13.80071763731714,15.0,4.928827727613264,59.0,19.38672239527884,13.0,31.0,False,False,False
9,2020-03-19,9.402943,3.089699021074921,4,1.3143540606968709,13,4.271650697264829,1,0.3285885151742176,26,8.543301394529658,6.8302217,2.244332426926121,2,0.6571770303484353,10,3.285885151742176,0,0.0,18,5.914593273135917,37.042186946868895,12.171637207677437,27.0,8.871889909703876,46.0,15.115071698014011,16.0,5.257416242787483,63.0,20.70107645597571,23.0,51.0,False,True,False
