,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.8653083,1.2274965229153167,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.855595111105399,3.6204696,1.551007153466344,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,3.1640425,1.3554740689869504,1,0.4283994567894888,4,1.7135978271579553,0,0.0,10,4.283994567894888,3.8006313,1.6281883290503174,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,3.783489,1.620844705030322,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,3.9954832,1.7116628441726789,1,0.4283994567894888,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,1.0,,False,False,False
3,2020-03-13,3.580258,1.5337805962190032,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,4.206362,1.802003134798724,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,2.0,,False,False,False
4,2020-03-14,2.8344367,1.2142711057094857,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,4.4347396,1.899840026453603,2,0.8567989135789776,6,2.570396740736933,0,0.0,14,5.997592395052843,,,,,,,,,,,3.0,,False,False,False
5,2020-03-15,2.3343816,1.0000478141591884,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,4.68227,2.005882015509997,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,4.0,,False,False,False
6,2020-03-16,3.9281855,1.6828325897222385,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,4.9507623,2.120903809554875,2,0.8567989135789776,7,2.998796197526421,0,0.0,15,6.425991851842332,29.69071058654785,12.719484286971024,19.0,8.139589679000286,38.0,16.279179358000572,12.0,5.140793481473866,58.0,24.84716849379035,9.0,19.0,False,False,False
7,2020-03-17,5.5242352,2.366579428780824,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,5.2422395,2.2457725208369084,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,31.31248186206817,13.414250220440726,21.0,8.996388592579265,40.0,17.135978271579553,13.0,5.569192938263354,60.0,25.703967407369326,4.0,23.0,False,False,False
8,2020-03-18,6.6129265,2.832974132616073,3,1.2851983703684664,9,3.855595111105399,0,0.0,18,7.711190222210797,5.558949,2.381450758548453,2,0.8567989135789776,7,2.998796197526421,0,0.0,15,6.425991851842332,33.07079635334015,14.167511193366726,23.0,9.853187506158244,41.0,17.564377728369042,15.0,6.425991851842332,61.0,26.13236686415881,9.0,32.0,False,False,False
9,2020-03-19,7.316605,3.134429789497517,3,1.2851983703684664,10,4.283994567894888,0,0.0,19,8.139589679000286,5.9033685,2.528999903006479,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,34.978686613082886,14.984850344254472,25.0,10.70998641973722,43.0,18.421176641948016,16.0,6.854391308631821,64.0,27.417565234527284,14.0,45.0,False,False,False
10,2020-03-20,6.558167,2.809515171975363,3,1.2851983703684664,9,3.855595111105399,0,0.0,18,7.711190222210797,6.278295,2.689618122531101,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,37.050624326705936,15.87246733527224,26.0,11.138385876526709,45.0,19.277975555527,18.0,7.711190222210797,64.0,27.417565234527284,10.0,53.0,False,False,False
11,2020-03-21,5.529683,2.3689131921855733,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,6.6868114,2.8646263672271743,3,1.2851983703684664,10,4.283994567894888,0,0.0,18,7.711190222210797,39.30269374656677,16.837252651392845,29.0,12.423584246895174,48.0,20.563173925895462,19.0,8.139589679000286,68.0,29.13116306168524,8.0,58.0,False,False,False
12,2020-03-22,4.0318537,1.727243943605572,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,7.132362,3.0554998375009745,2,0.8567989135789776,10,4.283994567894888,0,0.0,19,8.139589679000286,41.752789205551146,17.88687221510414,31.0,13.280383160474152,50.0,21.41997283947444,21.0,8.996388592579265,71.0,30.4163614320537,2.0,56.0,False,False,False
13,2020-03-23,6.450538,2.763407064776402,2,0.8567989135789776,9,3.855595111105399,0,0.0,18,7.711190222210797,7.6188164,3.263896724092774,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,21,8.996388592579265,44.420838106155394,19.0298629148108,33.0,14.13718207405313,53.0,22.705171209842906,22.0,9.424788049368754,74.0,31.70155980242217,4.0,51.0,False,False,False
14,2020-03-24,10.728726,4.596180588123389,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,26,11.138385876526709,8.150466,3.4916552976937965,3,1.2851983703684664,11,4.712394024684377,0,0.0,21,8.996388592579265,47.32905655860901,20.27574212006709,34.0,14.56558153084262,57.0,24.41876903700086,23.0,9.853187506158244,79.0,33.843557086369614,16.0,63.0,False,False,False
15,2020-03-25,11.878544,5.088761827209964,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,32,13.708782617263642,8.732122,3.740836473298259,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,24,10.281586962947731,50.502235158920286,21.635130108736472,37.0,15.850779901211084,61.0,26.13236686415881,24.0,10.281586962947731,85.0,36.41395382710655,21.0,75.0,False,False,False
16,2020-03-26,13.126659,5.623453762382269,5,2.141997283947444,18,7.711190222210797,1,0.4283994567894888,34,14.56558153084262,9.369199,4.013759826193564,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,25,10.70998641973722,53.96806776428223,23.119890914196827,39.0,16.707578814790065,66.0,28.27436414810626,24.0,10.281586962947731,92.0,39.41275002463297,5.0,66.0,False,False,False
17,2020-03-27,13.289601,5.693257844541222,5,2.141997283947444,19,8.139589679000286,1,0.4283994567894888,37,15.850779901211084,10.067743,4.313015597290359,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,25,10.70998641973722,57.75752135658264,24.743290774667305,41.0,17.564377728369042,70.0,29.987961975264213,26.0,11.138385876526709,99.0,42.411546222159394,13.0,69.0,False,False,False
18,2020-03-28,10.398227,4.454594818525948,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,28,11.995184790105686,10.834558,4.641518535208888,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,29,12.423584246895174,61.90526289176941,26.520180995244512,43.0,18.421176641948016,75.0,32.12995925921166,27.0,11.566785333316195,109.0,46.69554079005428,4.0,65.0,False,False,False
19,2020-03-29,7.696874,3.2973366614896804,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,20,8.567989135789777,11.677238,5.002522448194213,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,31,13.280383160474152,66.45014241981507,28.46720491623294,45.0,19.277975555527,80.0,34.271956543159106,29.0,12.423584246895174,118.0,50.55113590115968,4.0,67.0,False,False,False
20,2020-03-30,11.836962,5.070948100183159,4,1.7135978271579553,16,6.854391308631821,1,0.4283994567894888,30,12.851983703684663,12.604417,5.399725341703743,4,1.7135978271579553,17,7.28279076542131,1,0.4283994567894888,34,14.56558153084262,71.43574236679078,30.60303322528704,47.0,20.13477446910597,86.0,36.84235328389603,32.0,13.708782617263642,126.0,53.97833155547559,5.0,68.0,False,False,False
21,2020-03-31,14.328949,6.138513708719984,5,2.141997283947444,19,8.139589679000286,1,0.4283994567894888,42,17.99277718515853,13.625711,5.837247226736508,5,2.141997283947444,18,7.711190222210797,1,0.4283994567894888,36,15.422380444421597,76.9110062046051,32.94863327918583,52.0,22.276771753053417,93.0,39.841149481422455,32.0,13.708782617263642,136.0,58.26232612337048,14.0,66.0,True,False,False
22,2020-04-01,17.347075,7.431477570207789,7,2.998796197526421,24,10.281586962947731,2,0.8567989135789776,51,21.84837229626393,14.7520895,6.31978691671975,5,2.141997283947444,19,8.139589679000286,1,0.4283994567894888,46,19.706375012316485,82.93096317100525,35.52757957348775,54.0,23.133570666632394,99.0,42.411546222159394,32.0,13.708782617263642,162.0,69.40071199989718,7.0,52.0,True,False,False
23,2020-04-02,25.199575,10.795484558911994,9,3.855595111105399,31,13.280383160474152,2,0.8567989135789776,71,30.4163614320537,15.995777,6.8525820097420365,5,2.141997283947444,22,9.424788049368754,1,0.4283994567894888,47,20.13477446910597,89.55754150009156,38.36640213004132,57.0,24.41876903700086,105.0,44.98194296289632,34.0,14.56558153084262,182.0,77.96870113568696,5.0,52.0,True,False,False
24,2020-04-03,24.897692,10.66615732270293,9,3.855595111105399,33,14.13718207405313,2,0.8567989135789776,84,35.98555437031706,17.370733,7.441612979164347,5,2.141997283947444,23,9.853187506158244,1,0.4283994567894888,56,23.99036958021137,96.860524061203,41.494995892164575,58.0,24.84716849379035,118.0,50.55113590115968,35.0,14.993980987632106,196.0,83.9662935307398,10.0,49.0,True,False,False
25,2020-04-04,16.817297,7.20452080713585,6,2.570396740736933,22,9.424788049368754,1,0.4283994567894888,52,22.276771753053417,18.892643,8.093597716651857,6,2.570396740736933,24,10.281586962947731,1,0.4283994567894888,58,24.84716849379035,104.91861364936828,44.94707709449561,61.0,26.13236686415881,131.0,56.12032883942303,35.0,14.993980987632106,226.0,96.81827723442449,5.0,50.0,True,False,False
26,2020-04-05,14.779368,6.331473559839651,4,1.7135978271579553,19,8.139589679000286,1,0.4283994567894888,43,18.421176641948016,20.57929,8.816157060209662,7,2.998796197526421,26,11.138385876526709,2,0.8567989135789776,56,23.99036958021137,113.82067812538148,48.76071668032468,65.0,27.845964691316773,141.0,60.40432340731792,34.0,14.56558153084262,252.0,107.95666311095118,,,False,False,True
27,2020-04-06,26.64365,11.414125037845224,8,3.4271956543159106,34,14.56558153084262,2,0.8567989135789776,88,37.699152197475016,22.450909,9.617957402952015,7,2.998796197526421,28,11.995184790105686,2,0.8567989135789776,70,29.987961975264213,123.667178855896,52.9789522445544,67.0,28.70276360489575,156.0,66.83031525916026,34.0,14.56558153084262,284.0,121.6654457282148,,,False,False,True
28,2020-04-07,32.632202,13.97961750626564,9,3.855595111105399,41,17.564377728369042,2,0.8567989135789776,107,45.8387418764753,24.530357,10.508791456231847,7,2.998796197526421,31,13.280383160474152,2,0.8567989135789776,74,31.70155980242217,134.57178986930847,57.65048167920098,70.0,29.987961975264213,171.0,73.25630711100258,37.0,15.850779901211084,328.0,140.51502182695234,,,False,False,True
