,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.9034128,1.384034021612024,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,3.3774445,1.6100011634989642,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,,,,,,,,,,,1.0,,False,False,False
1,2020-03-11,3.321225,1.5832018107175827,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,3.6761193,1.7523771020933054,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
2,2020-03-12,4.1199512,1.9639483070932329,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,4.005676,1.9094741219305436,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,,,,,,,,,,,9.0,,False,False,False
3,2020-03-13,3.8581817,1.8391649064142257,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,4.3696156,2.0829613276873715,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,,,,,,,,,,,0.0,,False,False,False
4,2020-03-14,3.299178,1.5726922356407158,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,4.771856,2.27470609388547,2,0.9533842758331388,6,2.860152827499416,0,0.0,13,6.196997792915401,,,,,,,,,,,4.0,,False,False,False
5,2020-03-15,2.6757913,1.2755286661558785,1,0.4766921379165694,4,1.9067685516662776,0,0.0,8,3.813537103332555,5.2168107,2.486812627466861,2,0.9533842758331388,7,3.336844965415985,0,0.0,15,7.15038206874854,,,,,,,,,,,1.0,,False,False,False
6,2020-03-16,4.7328463,2.256110565213021,2,0.9533842758331388,7,3.336844965415985,0,0.0,13,6.196997792915401,5.709419,2.721635064517613,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,31.12694256019592,14.837968795826043,21.0,10.010534896247956,39.0,18.590993378746205,12.0,5.720305654998832,59.0,28.12483613707759,7.0,23.0,False,False,False
7,2020-03-17,7.2037945,3.4339922422077507,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,6.2552485,2.9818278562743217,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,34.00474303817749,16.2097936581724,23.0,10.963919172081097,43.0,20.49776193041248,14.0,6.673689930831971,64.0,30.50829682666044,5.0,27.0,False,False,False
8,2020-03-18,8.5253935,4.063987944391556,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081097,6.8605533,3.2703719625715166,3,1.430076413749708,9,4.290229241249124,0,0.0,18,8.580458482498248,37.18917951202393,17.727789488949764,26.0,12.393995585830805,46.0,21.92783834416219,17.0,8.103766344581679,69.0,32.89175751624328,15.0,41.0,False,False,False
9,2020-03-19,10.162272,4.844275463256054,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,28,13.347379861663942,7.5323906,3.590631240513176,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331389,40.71589282608032,19.408945998446136,29.0,13.82407199958051,50.0,23.83460689582847,19.0,9.057150620414818,71.0,33.84514179207642,6.0,38.0,False,False,False
10,2020-03-20,9.587156,4.570122109726071,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081097,8.278691,3.94638700527139,3,1.430076413749708,11,5.243613517082262,0,0.0,21,10.010534896247956,44.62497315979004,21.27237386000984,32.0,15.25414841333022,55.0,26.218067585411312,21.0,10.010534896247956,77.0,36.70529461957584,11.0,49.0,False,False,False
11,2020-03-21,7.455949,3.554192153387703,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,9.108431,4.3419175199233,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,48.96154857635498,23.339585266568616,36.0,17.160916964996495,59.0,28.12483613707759,24.0,11.440611309997664,85.0,40.5188317229084,7.0,52.0,False,False,False
12,2020-03-22,5.869868,2.7981197490589693,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,10.031707,4.782035830430687,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,53.77645739364624,25.63481444455653,40.0,19.06768551666277,66.0,31.46168110249358,27.0,12.870687723747372,93.0,44.33236882624095,16.0,67.0,False,False,False
13,2020-03-23,9.381349,4.472015280043706,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,11.059989,5.27220981894061,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,28,13.347379861663942,59.12701401901245,28.18538272134601,44.0,20.97445406832905,72.0,34.32183392999299,31.0,14.777456275413648,100.0,47.66921379165694,7.0,67.0,False,False,False
14,2020-03-24,16.26468,7.753245154162869,7,3.336844965415985,23,10.963919172081097,2,0.9533842758331388,42,20.02106979249591,12.206126,5.818564386572689,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,65.07788925170898,31.022118158494887,48.0,22.881222619995327,79.0,37.658678895408976,33.0,15.73084055124679,109.0,51.95944303290605,8.0,70.0,False,False,False
15,2020-03-25,19.082428,9.09644368221052,7,3.336844965415985,25,11.917303447914234,2,0.9533842758331388,47,22.40453048207876,13.484771,6.42808445263654,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,34,16.207532689163358,71.7021064567566,34.179830419992754,53.0,25.26468330957817,87.0,41.47221599874153,36.0,17.160916964996495,121.0,57.67974868790489,9.0,64.0,False,False,False
16,2020-03-26,18.681383,8.905268623493612,7,3.336844965415985,25,11.917303447914234,2,0.9533842758331388,49,23.3579147579119,14.91247,7.108657155185938,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,37,17.637609102913068,79.08218752670288,37.69785704322305,58.0,27.64814399916102,95.0,45.28575310207409,41.0,19.544377654579343,136.0,64.83013075665343,15.0,73.0,False,False,False
17,2020-03-27,20.665064,9.850873175309973,8,3.813537103332555,27,12.870687723747372,2,0.9533842758331388,57,27.171451861244453,16.507975,7.869221735745668,6,2.860152827499416,23,10.963919172081097,1,0.4766921379165694,43,20.49776193041248,87.3114622077942,41.62068758445516,64.0,30.50829682666044,105.0,50.05267448123978,45.0,21.45114620624562,149.0,71.02712854956883,20.0,82.0,False,False,False
18,2020-03-28,17.971716,8.566975884605199,7,3.336844965415985,24,11.440611309997664,2,0.9533842758331388,46,21.92783834416219,18.292526,8.71990341693163,7,3.336844965415985,26,12.393995585830805,2,0.9533842758331388,48,22.881222619995327,96.4955670814514,45.9986781715288,70.0,33.36844965415985,117.0,55.772980136238616,47.0,22.40453048207876,165.0,78.65420275623394,15.0,90.0,False,False,False
