,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.8867621,1.7070753528969362,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,3.0652447,2.7733245588024147,1,0.9047644898033042,4,3.6190579592132166,0,0.0,10,9.047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.0845714,1.8860460841096938,0,0.0,3,2.714293469409913,0,0.0,7,6.3333514286231285,3.1233275,2.825875890266616,1,0.9047644898033042,4,3.6190579592132166,0,0.0,10,9.047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.4325464,2.20088149944786,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,3.1868062,2.8833090254920535,1,0.9047644898033042,4,3.6190579592132166,0,0.0,10,9.047644898033042,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.1956143,1.9865139620378613,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,3.2559335,2.945852975244634,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.773433,1.6045391021179967,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,3.3309922,3.0137634894344956,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,8.0,,False,False,False
2020-03-15,1.4387556,1.301735028391704,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,3.412298,3.087325967499055,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.237753,2.0246394342393614,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,3.5001934,3.166850729030557,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,10.0,19.0,False,True,False
2020-03-17,3.1459737,2.846365350706037,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,3.595062,3.2526844734093174,1,0.9047644898033042,5,4.523822449016521,0,0.0,11,9.952409387836346,22.381,20.249534046287753,15.0,13.571467347049563,28.0,25.333405714492514,8.0,7.238115918426433,45.0,40.714402041148695,2.0,21.0,False,False,False
2020-03-18,3.6146991,3.2704512705095112,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,3.6973252,3.3452084608143196,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,22.912,20.729963990373303,16.0,14.476231836852866,29.0,26.238170204295823,8.0,7.238115918426433,45.0,40.714402041148695,2.0,23.0,False,False,False
2020-03-19,4.6283674,4.187582453596406,2,1.8095289796066083,6,5.428586938819826,0,0.0,13,11.761938367442955,3.8074439,3.4448399674147367,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,23.485,21.2483940430306,16.0,14.476231836852866,30.0,27.142934694099125,9.0,8.142880408229738,43.0,38.904873061542084,4.0,26.0,False,False,False
2020-03-20,3.9935837,3.6132525565335527,1,0.9047644898033042,6,5.428586938819826,0,0.0,11,9.952409387836346,3.9259322,3.5520439269021153,1,0.9047644898033042,6,5.428586938819826,0,0.0,11,9.952409387836346,24.113,21.816586142627074,17.0,15.38099632665617,30.0,27.142934694099125,10.0,9.047644898033042,43.0,38.904873061542084,4.0,30.0,False,False,False
2020-03-21,3.317032,3.001132790814154,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,4.053342,3.667319833766669,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,24.766,22.407397354468632,18.0,16.285760816459476,31.0,28.04769918390243,10.0,9.047644898033042,44.0,39.80963755134538,2.0,24.0,False,False,False
2020-03-22,2.4516401,2.218156987510156,1,0.9047644898033042,3,2.714293469409913,0,0.0,7,6.3333514286231285,4.1902966,3.791231574723497,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,25.49,23.06244684508622,18.0,16.285760816459476,31.0,28.04769918390243,11.0,9.952409387836346,46.0,41.61916653095199,0.0,24.0,False,False,False
2020-03-23,3.7790437,3.4191445593023673,1,0.9047644898033042,5,4.523822449016521,0,0.0,11,9.952409387836346,4.337455,3.924375050701201,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,26.271,23.769067911622603,19.0,17.190525306262778,32.0,28.952463673705733,13.0,11.761938367442955,47.0,42.52393102075529,2.0,16.0,False,False,False
2020-03-24,5.4217205,4.905380046693608,2,1.8095289796066083,8,7.238115918426433,0,0.0,14,12.666702857246257,4.4955645,4.0674269257579,2,1.8095289796066083,6,5.428586938819826,0,0.0,13,11.761938367442955,27.098,24.517308144689935,20.0,18.095289796066083,34.0,30.76199265331234,13.0,11.761938367442955,48.0,43.428695510558605,5.0,19.0,False,False,False
2020-03-25,6.7770176,6.1316051869653165,3,2.714293469409913,10,9.047644898033042,0,0.0,18,16.285760816459476,4.665437,4.221122071612626,2,1.8095289796066083,6,5.428586938819826,0,0.0,13,11.761938367442955,28.026,25.356929591227406,21.0,19.00005428586939,35.0,31.66675714311565,14.0,12.666702857246257,47.0,42.52393102075529,4.0,21.0,False,False,False
2020-03-26,7.618694,6.8931236455682665,3,2.714293469409913,11,9.952409387836346,0,0.0,21,19.00005428586939,4.8479524,4.386255022836849,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,28.97,26.211027269601722,21.0,19.00005428586939,36.0,32.57152163291895,14.0,12.666702857246257,51.0,46.142988979968514,10.0,27.0,False,False,False
