,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,0.21264185,0.2563463340266025,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.24553515,0.2960002348117996,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,2.0,,False,True,False
1,2020-03-11,0.24905479,0.3002432549692457,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.27967185,0.3371530738149886,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,0.3076749,0.3709116299432935,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.31919098,0.3847946118185064,0,0.0,0,0.0,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,0.30726644,0.3704192067743861,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.36503243,0.4400579200591892,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
4,2020-03-14,0.2553569,0.3078406734857708,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.41831443,0.5042909833719023,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,0.23762031,0.2864586349460296,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.48037416,0.5791059265902732,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,0.44346735,0.5346136276784819,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.55280745,0.666426512907492,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.660926951289177,3.207829864967484,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,0.0,2.0,False,False,False
7,2020-03-17,0.6048105,0.7291177553270245,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.637529,0.7685609489271883,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.052921011328697,3.6803908467995528,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,0.0,0.0,False,False,False
8,2020-03-18,0.75138706,0.9058203431777656,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7368389,0.8882821020961273,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.510087843418121,4.231519624137288,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,1.0,1.0,False,False,False
9,2020-03-19,0.962563,1.1603994607867207,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.8535056,1.028927454171935,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.044402317702771,4.875652273875867,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,9.0,10.84977878506588,2.0,3.0,False,False,False
10,2020-03-20,1.0603589,1.278295439988142,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.99087113,1.1945258847845253,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,4.670241707563401,5.630121044427916,3.0,3.6165929283552942,6.0,7.2331858567105884,1.0,1.2055309761184314,10.0,12.055309761184311,1.0,4.0,False,False,False
11,2020-03-21,0.8699619,1.0487660802027676,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1529803,1.389953467878513,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,5.404907476782799,6.515783386315775,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421175,0.0,4.0,False,False,False
12,2020-03-22,0.83064705,1.001370765152387,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.3447343,1.6211188267334364,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,6.269269603729248,7.557798704933332,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,13.0,15.671902689539609,0.0,4.0,False,False,False
13,2020-03-23,1.4302068,1.7241585737792775,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.5720992,1.895214336400386,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,7.288563099861145,8.786588588276386,4.0,4.822123904473726,10.0,12.055309761184311,2.0,2.411061952236863,14.0,16.87743366565804,1.0,5.0,False,False,False
14,2020-03-24,2.021249,2.436678369122092,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.8423432,2.2210018869373016,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,8.493377632856369,10.23902982827979,5.0,6.027654880592157,11.0,13.260840737302743,2.0,2.411061952236863,17.0,20.49402659401333,0.0,5.0,False,False,False
15,2020-03-25,2.8009849,3.376674067112617,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.84977878506588,2.1643481,2.609188777569216,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,9.92088590335846,11.959935267035313,6.0,7.2331858567105884,13.0,15.671902689539609,3.0,3.6165929283552942,19.0,22.9050885462502,2.0,6.0,False,False,False
16,2020-03-26,3.5440302,4.27243830927182,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184311,2.548998,3.0728962883586064,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,11.616377997398375,14.003903506164336,7.0,8.43871683282902,15.0,18.08296464177647,4.0,4.822123904473726,22.0,26.52168147460549,1.0,5.0,False,False,False
17,2020-03-27,3.7489522,4.519477806752548,1,1.2055309761184314,5,6.027654880592157,0,0.0,11,13.260840737302743,3.0096705,3.6282508517615497,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,13.635178165435793,16.43762964332653,9.0,10.84977878506588,17.0,20.49402659401333,4.0,4.822123904473726,25.0,30.138274402960786,16.0,20.0,False,True,False
18,2020-03-28,3.2877414,3.963474227930419,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184311,3.5628521,4.295128746889532,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184311,16.04504958343506,19.342804286187096,10.0,12.055309761184311,20.0,24.110619522368623,6.0,7.2331858567105884,29.0,34.96039830743451,0.0,20.0,False,False,False
19,2020-03-29,3.0853884,3.719531378010288,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,4.2289057,5.098076871945523,1,1.2055309761184314,6,7.2331858567105884,0,0.0,12,14.466371713421175,18.92922038125992,22.81976152338117,12.0,14.466371713421175,24.0,28.932743426842357,7.0,8.43871683282902,35.0,42.1935841641451,0.0,20.0,False,False,False
20,2020-03-30,4.6840453,5.646761565003544,1,1.2055309761184314,7,8.43871683282902,0,0.0,14,16.87743366565804,5.0330777,6.067530921427533,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,22.390196678161622,26.992075656907843,14.0,16.87743366565804,28.0,33.75486733131608,9.0,10.84977878506588,42.0,50.63230099697413,7.0,26.0,False,False,False
