,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.6602893,1.1405435543565545,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,2.1066391,1.44716568684089,0,0.0,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.958464,1.345376131212106,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,2.3602893,1.6214118659263477,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.3797002,1.6347463315469213,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.6484509,1.8193657524534501,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.3494098,1.6139381841639988,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.9762983,2.044582288363017,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.9427181,1.3345594197744504,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,3.3498127,2.301169661222957,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.738159,1.1940364856855012,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,3.7759767,2.5939250917872414,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,,,,,,,,,,,2.0,,False,False,False
2020-03-16,3.1645498,2.173902430513408,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,4.2628922,2.928413960034959,1,0.6869547296833138,6,4.121728378099883,0,0.0,11,7.556502026516453,21.480359031677246,14.756034232106373,14.0,9.617366215566395,27.0,18.547777701449473,7.0,4.808683107783198,40.0,27.478189187332557,0.0,9.0,False,False,False
2020-03-17,4.1864853,2.875925929402001,1,0.6869547296833138,6,4.121728378099883,0,0.0,11,7.556502026516453,4.820039,3.311148611828685,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,24.193762095451355,16.62001930030319,16.0,10.991275674933021,30.0,20.608641890499417,9.0,6.1825925671498245,45.0,30.912962835749127,1.0,10.0,False,False,False
2020-03-18,5.2568393,3.611210559029132,2,1.3739094593666277,7,4.808683107783198,0,0.0,14,9.617366215566395,5.4584455,3.7497051380341873,2,1.3739094593666277,7,4.808683107783198,0,0.0,16,10.991275674933021,27.291918387413023,18.748312418364375,19.0,13.052139863982966,34.0,23.356460809232672,11.0,7.556502026516453,49.0,33.66078175448238,5.0,14.0,False,False,False
2020-03-19,6.792607,4.666213499149308,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,20,13.739094593666278,6.1910033,4.252939106663689,3,2.0608641890499415,9,6.1825925671498245,0,0.0,17,11.678230404616336,30.834470107078552,21.181885077336368,22.0,15.113004053032906,38.0,26.10427972796593,13.0,8.93041148588308,53.0,36.40860067321564,24.0,38.0,False,True,False
2020-03-20,6.5481305,4.498269117902964,2,1.3739094593666277,9,6.1825925671498245,0,0.0,18,12.365185134299649,7.0328083,4.831220940104686,3,2.0608641890499415,9,6.1825925671498245,0,0.0,19,13.052139863982966,34.89098578834534,23.968527710617117,25.0,17.173868242082847,43.0,29.539053376382494,16.0,10.991275674933021,59.0,40.53032905131552,4.0,38.0,False,False,False
2020-03-21,5.7439375,3.9458249375456944,2,1.3739094593666277,8,5.495637837466511,0,0.0,16,10.991275674933021,8.001531,5.4966894822428,3,2.0608641890499415,12,8.243456756199766,1,0.6869547296833138,21,14.426049323349591,39.54271131515503,27.16405256244764,29.0,19.921687160816102,48.0,32.973827024799064,19.0,13.052139863982966,68.0,46.712921618465344,4.0,40.0,False,False,False
2020-03-22,5.4044538,3.712615216500126,2,1.3739094593666277,8,5.495637837466511,0,0.0,15,10.304320945249708,9.117898,6.263583054533228,3,2.0608641890499415,12,8.243456756199766,1,0.6869547296833138,23,15.79995878271622,44.8846460609436,30.83371990172673,34.0,23.356460809232672,54.0,37.095555402898945,23.0,15.79995878271622,73.0,50.14769526688191,2.0,40.0,False,False,False
