,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.0668112,0.5795335709990468,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.1424453,0.6206209945958108,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.1122525,0.6042190307198325,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.1610588,0.6307325293164467,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.2311406,0.6688037501589861,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.1820263,0.6421229045372456,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.1075447,0.6016615770931821,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.2054813,0.6548646069859387,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.81327575,0.44180319491715636,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.2315717,0.6690378995699575,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.66699034,0.3623352540671476,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.260463,0.6847328222647775,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.1178396,0.6072541964385891,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.2923374,0.7020482371444814,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,4.0,6.0,False,False,False
2020-03-17,1.3473926,0.7319563337659929,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.3273988,0.7210949206637451,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,7.964,4.326356332266775,5.0,2.716195587811887,11.0,5.975630293186152,2.0,1.0864782351247548,19.0,10.321543233685171,1.0,6.0,False,False,False
2020-03-18,1.4545411,0.7901636308815796,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.3658695,0.7419937446684344,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,8.161,4.433374438426562,5.0,2.716195587811887,12.0,6.518869410748529,2.0,1.0864782351247548,19.0,10.321543233685171,5.0,11.0,False,True,False
2020-03-19,1.6908913,0.9185582712234464,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.4080079,0.7648849532415625,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.358,4.540392544586351,5.0,2.716195587811887,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122793,2.0,13.0,False,False,False
2020-03-20,1.6308081,0.8859187801135704,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.4540839,0.7899152478785254,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.576,4.658818672214949,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122793,1.0,13.0,False,False,False
2020-03-21,1.2167735,0.6609989668504568,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.504409,0.8172537491191179,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.842,4.803320277486542,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122793,0.0,13.0,False,False,False
2020-03-22,0.93898386,0.5100927410239819,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.5593228,0.8470851753372699,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,9.106,4.946735404523009,6.0,3.2594347053742645,12.0,6.518869410748529,3.0,1.6297173526871322,18.0,9.778304116122793,0.0,13.0,False,False,False
2020-03-23,1.5207713,0.826142422738485,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.619206,0.879615981830284,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,9.423,5.118942204790282,7.0,3.8026738229366424,13.0,7.062108528310906,3.0,1.6297173526871322,19.0,10.321543233685171,3.0,12.0,False,False,False
2020-03-24,1.9768801,1.0739186109276488,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.6844747,0.9150725418294314,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,9.741,5.291692244175119,7.0,3.8026738229366424,13.0,7.062108528310906,3.0,1.6297173526871322,20.0,10.864782351247548,1.0,12.0,False,False,False
2020-03-25,2.2098544,1.2004793461528607,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.7555976,0.9537092410027981,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,10.099,5.48617184826245,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,19.0,10.321543233685171,5.0,12.0,False,False,False
2020-03-26,2.4607902,1.3367975043365732,1,0.5432391175623774,3,1.6297173526871322,0,0.0,8,4.345912940499019,1.8330848,0.9958033842849545,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,10.476,5.690972995583466,7.0,3.8026738229366424,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,1.0,11.0,False,False,False
2020-03-27,2.242707,1.2183261787868105,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.917513,1.0416681107017212,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,10.905,5.924022577017725,8.0,4.345912940499019,14.0,7.605347645873285,4.0,2.1729564702495097,21.0,11.408021468809928,1.0,11.0,False,False,False
2020-03-28,1.7332867,0.9415891327080317,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,2.0095172,1.0916483915934805,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,11.369,6.176085527566669,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,23.0,12.49449970393468,0.0,11.0,False,False,False
2020-03-29,1.4099139,0.765920412959531,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.1098008,1.1461263056844473,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,11.87,6.4482483254654195,8.0,4.345912940499019,16.0,8.691825880998039,5.0,2.716195587811887,24.0,13.037738821497058,0.0,11.0,False,False,False
2020-03-30,2.1575735,1.172078282252187,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,2.219148,1.2055279512424022,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,12.434,6.7546351877706,8.0,4.345912940499019,17.0,9.235064998560416,4.0,2.1729564702495097,26.0,14.124217056621813,4.0,12.0,False,False,False
2020-03-31,2.5448494,1.382461778121069,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.3384364,1.2703300853900146,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,13.026,7.076232745367529,8.0,4.345912940499019,17.0,9.235064998560416,4.0,2.1729564702495097,28.0,15.21069529174657,4.0,15.0,True,False,False
2020-04-01,2.89149,1.5707704733358696,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.468631,1.3410569408733863,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,13.679,7.430967889135761,8.0,4.345912940499019,18.0,9.778304116122793,4.0,2.1729564702495097,30.0,16.297173526871322,0.0,10.0,True,False,False
2020-04-02,3.6165729,1.9646638975245878,1,0.5432391175623774,4,2.1729564702495097,0,0.0,11,5.975630293186152,2.6108196,1.4182993254507892,0,0.0,3,1.6297173526871322,0,0.0,9,4.889152058061397,14.382,7.812864988782112,8.0,4.345912940499019,19.0,10.321543233685171,4.0,2.1729564702495097,32.0,17.383651761996077,6.0,15.0,True,False,False
2020-04-03,3.2986405,1.791950489860028,1,0.5432391175623774,4,2.1729564702495097,0,0.0,11,5.975630293186152,2.7662024,1.5027093468233943,0,0.0,4,2.1729564702495097,0,0.0,9,4.889152058061397,15.169,8.240394174303702,9.0,4.889152058061397,20.0,10.864782351247548,4.0,2.1729564702495097,34.0,18.470129997120832,2.0,16.0,True,False,False
2020-04-04,2.6319315,1.429768144589616,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.9361265,1.595018693478778,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,16.016,8.700517706879037,9.0,4.889152058061397,21.0,11.408021468809928,4.0,2.1729564702495097,38.0,20.643086467370342,1.0,17.0,True,False,False
2020-04-05,2.2698057,1.233047260029707,0,0.0,3,1.6297173526871322,0,0.0,8,4.345912940499019,3.1220963,1.6960448192548938,1,0.5432391175623774,4,2.1729564702495097,0,0.0,11,5.975630293186152,16.93,9.19703826033105,9.0,4.889152058061397,22.0,11.951260586372303,4.0,2.1729564702495097,41.0,22.272803820057476,,,False,False,True
2020-04-06,4.001491,2.173766552004963,1,0.5432391175623774,5,2.716195587811887,0,0.0,13,7.062108528310906,3.3257859,1.8066970369545743,1,0.5432391175623774,4,2.1729564702495097,0,0.0,11,5.975630293186152,17.964,9.758747507890547,9.0,4.889152058061397,23.0,12.49449970393468,4.0,2.1729564702495097,45.0,24.445760290306985,,,False,False,True
2020-04-07,4.778633,2.59594035014743,1,0.5432391175623774,6,3.2594347053742645,0,0.0,17,9.235064998560416,3.5490746,1.9279961634310894,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,19.061,10.354680819856476,9.0,4.889152058061397,25.0,13.580977939059435,4.0,2.1729564702495097,50.0,27.16195587811887,,,False,False,True
2020-04-08,5.1439605,2.794400461425539,1,0.5432391175623774,7,3.8026738229366424,0,0.0,18,9.778304116122793,3.7940578,2.0610807041521184,1,0.5432391175623774,5,2.716195587811887,0,0.0,14,7.605347645873285,20.272,11.012543391224515,10.0,5.432391175623774,26.0,14.124217056621813,4.0,2.1729564702495097,53.0,28.791673230806005,,,False,False,True
2020-04-09,5.9493012,3.2318930607289076,1,0.5432391175623774,7,3.8026738229366424,0,0.0,22,11.951260586372303,4.0630903,2.2072295905672945,1,0.5432391175623774,5,2.716195587811887,0,0.0,16,8.691825880998039,21.609,11.738854091405415,10.0,5.432391175623774,28.0,15.21069529174657,4.0,2.1729564702495097,60.0,32.594347053742645,,,False,False,True
