,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.0130916,1.5422798242070712,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,3.8596215,2.956952630484011,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.4169722,1.8517028365749866,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,4.079607,3.1254890927812085,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.9331775,2.247180600534193,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,4.3189883,3.3088850614149123,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642035,,,,,,,,,,,4.0,,False,False,False
2020-03-13,2.6491451,2.0295763533795252,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.57959,3.5085384297417477,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642035,,,,,,,,,,,0.0,,False,False,False
2020-03-14,2.314044,1.7728469174471684,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,4.8634467,3.7260080716805533,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,,,,,,,,,,,12.0,,False,False,False
2020-03-15,2.0404935,1.5632731447112747,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,5.172813,3.9630212995689362,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.0295134,2.320985913684126,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,5.510209,4.221509152557701,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,,,,,,,,,,,0.0,16.0,False,False,False
2020-03-17,4.300596,3.2947944418992847,1,0.7661250162801566,6,4.59675009768094,0,0.0,11,8.427375179081722,5.8784213,4.503605669015087,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,31.898,24.437855769304438,21.0,16.088625341883287,40.0,30.645000651206264,12.0,9.19350019536188,66.0,50.564251074490336,0.0,16.0,False,False,False
2020-03-18,5.979491,4.58103786513675,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,6.28058,4.811709368368611,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,33.912,25.98083155209267,23.0,17.620875374443603,43.0,32.94337570004673,14.0,10.725750227922193,69.0,52.8626261233308,15.0,31.0,False,False,False
2020-03-19,7.973644,6.108808156568557,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,6.7201595,5.1484821597114205,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,36.1,27.657113087713654,24.0,18.38700039072376,46.0,35.241750748887206,15.0,11.491875244202348,69.0,52.8626261233308,5.0,32.0,False,False,False
2020-03-20,7.0184855,5.377037450671196,3,2.29837504884047,9,6.8951251465214085,0,0.0,19,14.556375309322975,7.201052,5.51690609427169,3,2.29837504884047,9,6.8951251465214085,0,0.0,18,13.790250293042817,38.514,29.506538877013952,27.0,20.68537543956423,49.0,37.540125797727676,16.0,12.258000260482506,70.0,53.628751139610955,11.0,43.0,False,False,False
2020-03-21,5.7883058,4.434565926203504,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,7.7276206,5.920323383179493,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,41.104,31.490802669179555,29.0,22.217625472124542,51.0,39.07237583028798,18.0,13.790250293042817,72.0,55.16100117217127,0.0,31.0,False,False,False
2020-03-22,4.906739,3.7591755244648084,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,8.304729,6.362461135722697,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,43.984,33.69724271606641,32.0,24.51600052096501,54.0,41.37075087912846,20.0,15.322500325603132,79.0,60.52387628613237,11.0,42.0,False,False,False
2020-03-23,6.452911,4.943736348650418,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,8.937845,6.8475070293061435,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,24,18.38700039072376,47.117,36.09751239207214,34.0,26.048250553525325,57.0,43.66912592796893,23.0,17.620875374443603,81.0,62.056126318692684,3.0,45.0,False,False,False
2020-03-24,9.184898,7.036780152702704,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,9.633103,7.380161696346477,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,26,19.91925042328407,50.572,38.744474323320084,37.0,28.346625602365798,62.0,47.49975100936971,25.0,19.153125407003916,86.0,65.88675140009346,7.0,52.0,False,False,False
2020-03-25,17.698683,13.559403305407614,7,5.362875113961096,24,18.38700039072376,2,1.5322500325603132,48,36.77400078144752,10.397401,7.965708937263116,4,3.0645000651206264,15,11.491875244202348,1,0.7661250162801566,27,20.68537543956423,54.302,41.602120634045065,41.0,31.41112566748642,65.0,49.79812605821018,27.0,20.68537543956423,90.0,68.9512514652141,29.0,66.0,False,True,False
2020-03-26,24.18655,18.5299213626422,10,7.661250162801566,32,24.51600052096501,3,2.29837504884047,64,49.03200104193002,11.23849,8.61008811625652,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,29,22.217625472124542,58.423,44.75932182613559,44.0,33.709500716326886,70.0,53.628751139610955,29.0,22.217625472124542,100.0,76.61250162801566,18.0,79.0,False,False,False
2020-03-27,22.730797,17.414632020518184,10,7.661250162801566,31,23.749875504684855,3,2.29837504884047,60,45.96750097680939,12.1651125,9.319996752310544,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,31,23.749875504684855,62.943,48.2222068997219,47.0,36.00787576516736,75.0,57.45937622101175,31.0,23.749875504684855,109.0,83.50762677453707,7.0,75.0,False,False,False
2020-03-28,15.043543,11.525234731379896,6,4.59675009768094,21,16.088625341883287,1,0.7661250162801566,41,31.41112566748642,13.187122,10.102984379045665,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,35,26.814375569805478,67.905,52.023719230504035,50.0,38.30625081400783,82.0,62.82225133497284,34.0,26.048250553525325,118.0,90.40275192105848,0.0,75.0,False,False,False
2020-03-29,10.204755,7.81811831984669,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,28,21.451500455844386,14.315648,10.967576235998422,6,4.59675009768094,20,15.322500325603132,2,1.5322500325603132,38,29.11275061864595,73.367,56.20829406942625,53.0,40.6046258628483,88.0,67.41900143265377,35.0,26.814375569805478,127.0,97.29787706757989,0.0,64.0,False,False,False
2020-03-30,13.813132,10.58258640114218,5,3.830625081400783,18,13.790250293042817,1,0.7661250162801566,40,30.645000651206264,15.563284,11.923420970560983,6,4.59675009768094,22,16.854750358163443,2,1.5322500325603132,47,36.00787576516736,79.375,60.811173167237435,57.0,43.66912592796893,96.0,73.54800156289504,39.0,29.878875634926107,140.0,107.25750227922191,35.0,96.0,False,False,False
2020-03-31,16.812916,12.880795111414045,6,4.59675009768094,22,16.854750358163443,2,1.5322500325603132,49,37.540125797727676,16.944284,12.981440522707999,6,4.59675009768094,23,17.620875374443603,2,1.5322500325603132,47,36.00787576516736,86.007,65.89211427520743,61.0,46.733625993089554,107.0,81.97537674197676,40.0,30.645000651206264,153.0,117.21712749086396,36.0,125.0,True,False,False
2020-04-01,20.36135,15.599338803440332,8,6.129000130241253,27,20.68537543956423,2,1.5322500325603132,54,41.37075087912846,18.474833,14.154030941426754,7,5.362875113961096,24,18.38700039072376,1,0.7661250162801566,50,38.30625081400783,93.317,71.49248814421537,66.0,50.564251074490336,115.0,88.10437687221801,42.0,32.17725068376657,173.0,132.5396278164671,11.0,107.0,True,False,False
2020-04-02,43.104183,33.023193827830255,16,12.258000260482506,57,43.66912592796893,5,3.830625081400783,122,93.46725198617911,20.17321,15.455200627911836,7,5.362875113961096,27,20.68537543956423,2,1.5322500325603132,57,43.66912592796893,101.403,77.68737502585672,70.0,53.628751139610955,125.0,95.76562703501958,43.0,32.94337570004673,193.0,147.86212814207025,17.0,106.0,True,False,False
2020-04-03,40.045094,30.679546762257814,14,10.725750227922193,50,38.30625081400783,3,2.29837504884047,108,82.74150175825692,22.060352,16.900987247936428,8,6.129000130241253,29,22.217625472124542,2,1.5322500325603132,61,46.733625993089554,110.315,84.51508117094548,74.0,56.693251204731595,135.0,103.42687719782114,43.0,32.94337570004673,213.0,163.18462846767335,3.0,102.0,True,False,False
2020-04-04,26.602411,20.380772184580564,10,7.661250162801566,35,26.814375569805478,2,1.5322500325603132,78,59.757751269852214,24.159985,18.509569054003805,8,6.129000130241253,33,25.282125537245168,2,1.5322500325603132,69,52.8626261233308,120.202,92.08975920690739,77.0,58.99162625357206,150.0,114.9187524420235,44.0,33.709500716326886,244.0,186.93450397235821,6.0,108.0,True,False,False
2020-04-05,26.27971,20.13354387599975,9,6.8951251465214085,33,25.282125537245168,2,1.5322500325603132,79,60.52387628613237,26.499174,20.301679614931345,9,6.8951251465214085,36,27.580500586085634,2,1.5322500325603132,83,63.588376351253,131.191,100.50870701081003,82.0,62.82225133497284,167.0,127.94287771878616,49.0,37.540125797727676,267.0,204.55537934680183,,,False,False,True
2020-04-06,47.63523,36.494541564024985,16,12.258000260482506,59,45.20137596052924,5,3.830625081400783,136,104.1930022141013,29.108793,22.30097452411428,9,6.8951251465214085,38,29.11275061864595,2,1.5322500325603132,94,72.01575153033473,143.375,109.84317420916746,84.0,64.35450136753315,184.0,140.96700299554882,49.0,37.540125797727676,302.0,231.3697549166073,,,False,False,True
2020-04-07,58.574673,44.87552214413881,21,16.088625341883287,77,58.99162625357206,6,4.59675009768094,175,134.0718778490274,32.024223,24.53455817885697,11,8.427375179081722,40,30.645000651206264,3,2.29837504884047,103,78.91087667685612,156.928,120.22646655481242,88.0,67.41900143265377,205.0,157.0556283374321,48.0,36.77400078144752,354.0,271.20825576317543,,,False,False,True
2020-04-08,64.62832,49.513374688103795,20,15.322500325603132,81,62.056126318692684,6,4.59675009768094,186,142.49925302810914,35.2858,27.03333448152989,11,8.427375179081722,46,35.241750748887206,3,2.29837504884047,105,80.44312670941645,171.996,131.77043830012184,92.0,70.48350149777441,218.0,167.01525354907415,50.0,38.30625081400783,419.0,321.0063818213856,,,False,False,True
2020-04-09,76.9232,58.93278867006302,23,17.620875374443603,100,76.61250162801566,7,5.362875113961096,245,187.70062898863836,38.939972,29.832887230440974,12,9.19350019536188,47,36.00787576516736,3,2.29837504884047,126,96.53175205129973,188.801,144.64516919870982,101.0,77.3786266442958,241.0,184.63612892351773,53.0,40.6046258628483,472.0,361.6110076842339,,,False,False,True
