,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.9371599,2.187530481023714,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.4210056,3.316928996355273,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.0128585,2.3642271116841584,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.4106953,3.292862675152719,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.1444432,2.671373658813536,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.4040323,3.2773099519545212,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.9844164,2.2978370907367207,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.4009593,3.270136585342698,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.76523596,1.786223401722964,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.4014438,3.2712676329538226,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.62196094,1.4517890122078825,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,1.4054811,3.280691453255713,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9476307,2.211971514043398,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,1.4130977,3.298470619483851,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,,,,,,,,,,,2.0,3.0,False,False,False
2020-03-17,1.116499,2.606145790196024,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.4243453,3.324724457343109,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.349,21.8225531616909,6.0,14.005275320370673,13.0,30.344763194136455,2.0,4.668425106790224,23.0,53.686888728087574,0.0,3.0,False,False,False
2020-03-18,1.389825,3.2441468647448346,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.4393083,3.3596516004763544,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.372,21.87624005041899,6.0,14.005275320370673,13.0,30.344763194136455,2.0,4.668425106790224,22.0,51.35267617469247,5.0,8.0,False,False,False
2020-03-19,1.7061127,3.9824299165047705,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.4580995,3.4035139833576977,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.387,21.91125323871992,6.0,14.005275320370673,13.0,30.344763194136455,2.0,4.668425106790224,21.0,49.01846362129735,3.0,11.0,False,False,False
2020-03-20,1.4936726,3.4865493944380432,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.480867,3.456658305367455,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.437,22.02796386638967,6.0,14.005275320370673,13.0,30.344763194136455,3.0,7.002637660185337,21.0,49.01846362129735,5.0,15.0,False,False,False
2020-03-21,1.1001897,2.5680765247670934,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.5077906,3.519503661664203,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.528,22.24037720874863,6.0,14.005275320370673,13.0,30.344763194136455,3.0,7.002637660185337,21.0,49.01846362129735,1.0,16.0,False,False,False
2020-03-22,0.86617345,2.0218329154886305,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.5390894,3.5925619158660993,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.633,22.485469526855116,6.0,14.005275320370673,13.0,30.344763194136455,3.0,7.002637660185337,21.0,49.01846362129735,0.0,16.0,False,False,False
2020-03-23,1.1680887,2.726567254285328,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.5750202,3.6764318792847916,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.753,22.76557503326253,7.0,16.339487873765787,13.0,30.344763194136455,3.0,7.002637660185337,20.0,46.684251067902245,3.0,17.0,False,False,False
2020-03-24,1.5268661,3.5640299756778404,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.6158894,3.7718295061495155,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,9.91,23.132046404145562,6.0,14.005275320370673,13.0,30.344763194136455,3.0,7.002637660185337,20.0,46.684251067902245,2.0,19.0,False,False,False
2020-03-25,2.6858642,6.269377627177164,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,1.6620463,3.8795693399151787,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370673,10.126,23.636236315678904,7.0,16.339487873765787,13.0,30.344763194136455,3.0,7.002637660185337,20.0,46.684251067902245,1.0,15.0,False,False,False
2020-03-26,3.791863,8.85101399035193,1,2.334212553395112,5,11.671062766975561,0,0.0,12,28.010550640741346,1.713902,4.000611443188973,0,0.0,3,7.002637660185337,0,0.0,5,11.671062766975561,10.345,24.14742886487244,7.0,16.339487873765787,14.0,32.678975747531574,4.0,9.336850213580448,21.0,49.01846362129735,2.0,14.0,False,False,False
2020-03-27,2.8640194,6.685229891445488,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,1.7719177,4.136032657697797,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,10.583,24.702971452580474,7.0,16.339487873765787,14.0,32.678975747531574,4.0,9.336850213580448,20.0,46.684251067902245,2.0,11.0,False,False,False
2020-03-28,1.8598531,4.341292515164241,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,1.8366326,4.287090996513143,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,10.891,25.421908919026166,7.0,16.339487873765787,14.0,32.678975747531574,4.0,9.336850213580448,22.0,51.35267617469247,0.0,10.0,False,False,False
2020-03-29,1.3276649,3.099051900790073,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.9086592,4.455216185306199,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370673,11.213,26.173525361219387,7.0,16.339487873765787,15.0,35.013188300926686,3.0,7.002637660185337,23.0,53.686888728087574,0.0,10.0,False,False,False
2020-03-30,1.8039333,4.210763654555194,0,0.0,2,4.668425106790224,0,0.0,5,11.671062766975561,1.9886943,4.642035128199495,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,11.606,27.09087089470367,7.0,16.339487873765787,15.0,35.013188300926686,4.0,9.336850213580448,24.0,56.02110128148269,2.0,9.0,False,False,False
2020-03-31,2.1105683,4.9265148845734075,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,2.0775397,4.849419201491401,0,0.0,3,7.002637660185337,0,0.0,7,16.339487873765787,11.992,27.99187694031419,7.0,16.339487873765787,15.0,35.013188300926686,4.0,9.336850213580448,26.0,60.68952638827291,1.0,8.0,True,False,False
2020-04-01,2.5156412,5.872041219845414,0,0.0,3,7.002637660185337,0,0.0,9,21.00791298055601,2.1761034,5.079487891634926,0,0.0,3,7.002637660185337,0,0.0,8,18.673700427160895,12.447,29.05394365210896,7.0,16.339487873765787,16.0,37.34740085432179,3.0,7.002637660185337,27.0,63.02373894166803,5.0,12.0,True,False,False
