,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,1.8486782,1.1284125321253669,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.7886418,1.0917669897025917,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,2.0800896,1.269663425773615,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,1.9211528,1.1726501725206615,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,1.0,,False,False,False
2,2020-03-12,2.464596,1.5043618986965157,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.0660708,1.2611065358214546,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,5.0,,False,False,False
3,2020-03-13,2.2315872,1.3621358448290266,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.2247193,1.3579438018496148,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,4.0,,False,False,False
4,2020-03-14,1.7980089,1.0974845281452872,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.3985844,1.4640691006206907,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,4.0,,False,False,False
5,2020-03-15,1.4912496,0.910242033569375,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,2.589319,1.580491334607359,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,2.6131647,1.5950465240166525,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.7987912,1.7083508282667026,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,15.787282430171969,9.636380656883334,10.0,6.103888176768601,19.0,11.597387535860342,5.0,3.0519440883843005,32.0,19.532442165659525,3.0,17.0,False,False,False
7,2020-03-17,3.416128,2.08516630664235,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.0290847,1.8489194189896807,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,17.027724775791167,10.39353279362215,11.0,6.714276994445462,21.0,12.818165171214064,6.0,3.662332906061161,34.0,20.753219801013245,0.0,17.0,False,False,False
8,2020-03-18,3.8550122,2.353056333959102,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,3.282544,2.003628105740063,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,18.38911543893814,11.224510430896748,12.0,7.324665812122322,23.0,14.038942806567784,7.0,4.272721723738021,34.0,20.753219801013245,1.0,17.0,False,False,False
9,2020-03-19,4.7290874,2.886582115024794,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.5618067,2.174087057937868,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,19.88485048866272,12.137490379455974,13.0,7.935054629799182,25.0,15.259720441921504,8.0,4.883110541414881,37.0,22.584386254043824,3.0,15.0,False,False,False
