,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.3505164,0.32310126698575914,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.49018356,0.45184456212155055,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.45768726,0.4218898993713083,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.59282297,0.5464561581902672,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.6022,0.5550997684622416,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.7185382,0.6623387889703736,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.62982595,0.5805650289403275,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.8728225,0.8045559297897853,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.59221196,0.5458929535961943,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,1.0625435,0.979438209469663,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.58943707,0.5433350906969281,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,1.2963076,1.194918695546221,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.124129,1.0362068678659853,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.5849175,1.4609554455091711,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,6.61813807463646,6.1005098166902885,4.0,3.6871456883440104,9.0,8.296077798774023,1.0,0.9217864220860026,16.0,14.748582753376041,0.0,0.0,False,False,False
2020-03-17,1.5842234,1.4603156159864739,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,1.9419595,1.7900718376040459,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,8.069914486169814,7.438737600746476,4.0,3.6871456883440104,11.0,10.13965064294603,2.0,1.8435728441720052,18.0,16.592155597548047,1.0,1.0,False,False,False
2020-03-18,2.34162,2.1584735804935917,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,2.3845525,2.1980480596539564,1,0.9217864220860026,3,2.765359266258008,0,0.0,8,7.374291376688021,9.861641971588135,9.09032766888338,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,22.0,20.27930128589206,6.0,7.0,False,False,False
2020-03-19,3.7552066,3.4614982723724097,1,0.9217864220860026,5,4.608932110430013,0,0.0,11,10.13965064294603,2.9343042,2.7048017727793194,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,12.077408682584762,11.13279133759023,8.0,7.374291376688021,16.0,14.748582753376041,4.0,3.6871456883440104,24.0,22.122874130064066,6.0,13.0,False,False,False
