,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,3.6864798,1.2036581210850272,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,3.5360656,1.154546953330282,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,5.0,,False,False,False
1,2020-03-11,4.070017,1.3288852642290294,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,3.805587,1.2425473869370762,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,4.7547035,1.5524396076216362,1,0.3265060909711271,7,2.285542636797889,0,0.0,13,4.244579182624651,4.100993,1.338999209110625,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,2.0,,False,False,False
3,2020-03-13,4.495266,1.4677317267342005,1,0.3265060909711271,7,2.285542636797889,0,0.0,13,4.244579182624651,4.425074,1.444813642592635,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,3.0,,False,False,False
4,2020-03-14,3.4971488,1.1418404028518123,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,4.7809377,1.5610052287229337,2,0.6530121819422542,7,2.285542636797889,0,0.0,14,4.571085273595779,,,,,,,,,,,1.0,,False,False,False
5,2020-03-15,2.993289,0.9773270903679075,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.938554818740144,5.172076,1.6887144738575444,2,0.6530121819422542,7,2.285542636797889,0,0.0,15,4.897591364566906,,,,,,,,,,,1.0,,False,False,False
6,2020-03-16,5.3161044,1.735740443109535,2,0.6530121819422542,7,2.285542636797889,0,0.0,13,4.244579182624651,5.6023993,1.8292175809619948,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,31.42312534236908,10.259841821632689,21.0,6.856627910393668,39.0,12.733737547873956,12.0,3.918073091653525,58.0,18.93735327632537,2.0,16.0,False,False,False
7,2020-03-17,6.577,2.147430677723605,2,0.6530121819422542,9,2.938554818740144,0,0.0,17,5.55060354650916,6.0762906,1.9839459127979355,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,33.96334856986999,11.08924017783807,23.0,7.509640092335922,42.0,13.713255820787335,14.0,4.571085273595779,61.0,19.91687154923875,10.0,21.0,False,False,False
8,2020-03-18,7.441834,2.429804044368211,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,6.5986795,2.1545090930885635,3,0.9795182729133812,9,2.938554818740144,0,0.0,17,5.55060354650916,36.75644293785095,12.001202501641004,26.0,8.489158365249303,45.0,14.692774093700718,16.0,5.2240974555380335,66.0,21.549402004094382,12.0,31.0,False,False,False
9,2020-03-19,8.857161,2.891916847147513,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,7.1751113,2.3427175619872287,3,0.9795182729133812,10,3.265060909711271,0,0.0,19,6.203615728451415,39.83055875396729,13.004920039953666,28.0,9.142170547191558,49.0,15.998798457585227,18.0,5.877109637480287,69.0,22.528920277007767,6.0,35.0,False,False,False
