,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.0231116,0.8066761438385583,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.0079553,0.4019024800072657,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.479158,0.9885156941891182,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.1935209,0.4758931027026847,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,,,,,,,,,,,2.0,,False,False,False
2020-03-12,3.133277,1.2493329450080637,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,1.4156232,0.5644520570058376,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,,,,,,,,,,,4.0,,False,False,False
2020-03-13,3.029256,1.2078566214768216,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.6819003,0.670624831400346,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,,,,,,,,,,,2.0,,False,False,False
2020-03-14,2.3588724,0.9405542186868843,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.0016668,0.79812543845037,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-03-15,2.138286,0.8525998055119999,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.3863137,0.9514958946965635,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.0059133,1.5972795154084451,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,2.849786,1.1362964869476855,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,7.0,16.0,False,False,False
2020-03-17,5.684781,2.2666952645522542,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,3.4091916,1.3593485164165031,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,12.032,4.797524681414377,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,26.0,10.366991499066971,3.0,19.0,False,False,False
2020-03-18,7.7559485,3.0925326427677646,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,20,7.974608845436132,4.085538,1.6290283383568749,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,14.445,5.759661238616246,10.0,3.987304422718066,19.0,7.575878403164325,5.0,1.993652211359033,29.0,11.563182825882391,10.0,27.0,False,False,False
2020-03-19,9.336992,3.7229430745355785,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,4.904686,1.9556475308490917,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,17.323,6.9072074514745045,12.0,4.7847653072616785,23.0,9.17080017225155,7.0,2.791113095902646,34.0,13.556835037241424,11.0,34.0,False,False,False
2020-03-20,8.297794,3.3085831091739237,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,23,9.17080017225155,5.898514,2.351917100895662,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,20.808,8.29678304279175,14.0,5.582226191805292,27.0,10.765721941338777,8.0,3.1898435381744523,39.0,15.550487248600456,23.0,55.0,False,True,False
2020-03-21,5.629407,2.2446158254751936,2,0.7974608845436131,8,3.1898435381744523,0,0.0,14,5.582226191805292,7.1063714,2.8335265596979298,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,25.037,9.98301408315922,18.0,7.177147960892518,32.0,12.75937415269781,11.0,4.386034864989872,47.0,18.74033078677491,0.0,54.0,False,False,False
2020-03-22,4.7007504,1.8743323380476795,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,8.57698,3.419902714085765,3,1.1961913268154196,12,4.7847653072616785,1,0.39873044227180654,23,9.17080017225155,30.146,12.020127912725881,22.0,8.772069729979744,38.0,15.15175680632865,13.0,5.183495749533486,54.0,21.531443882677554,0.0,54.0,False,False,False
2020-03-23,8.783767,3.5023553209612146,3,1.1961913268154196,12,4.7847653072616785,0,0.0,24,9.569530614523357,10.370674,4.135103517910466,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,25,9.968261056795164,36.33,14.48587696773473,26.0,10.366991499066971,45.0,17.942869902231298,17.0,6.778417518620712,63.0,25.120017863123813,30.0,77.0,False,True,False
2020-03-24,11.338885,4.521158916759305,4,1.5949217690872262,15,5.980956634077099,1,0.39873044227180654,31,12.360643710426006,12.562371,5.00899986946024,5,1.993652211359033,17,6.778417518620712,1,0.39873044227180654,33,13.158104594969616,43.854,17.485924815387808,32.0,12.75937415269781,54.0,21.531443882677554,20.0,7.974608845436132,74.0,29.506052728113687,10.0,84.0,False,False,False
2020-03-25,20.20615,8.056806836975738,9,3.588573980446259,29,11.563182825882391,3,1.1961913268154196,58,23.126365651764782,15.245329,6.078776641516015,6,2.3923826536308392,20,7.974608845436132,2,0.7974608845436131,40,15.949217690872263,52.992,21.12952359686757,39.0,15.550487248600456,64.0,25.51874830539562,26.0,10.366991499066971,90.0,35.885739804462595,14.0,88.0,False,False,False
2020-03-26,25.54859,10.187000589212403,11,4.386034864989872,37,14.753026364056844,3,1.1961913268154196,70,27.91113095902646,18.535673,7.390737300738692,7,2.791113095902646,25,9.968261056795164,2,0.7974608845436131,47,18.74033078677491,64.159,25.58214644571684,46.0,18.3416003445031,77.0,30.702244054929107,32.0,12.75937415269781,109.0,43.46161820762692,13.0,90.0,False,False,False
2020-03-27,19.107176,7.618613017257303,7,2.791113095902646,24,9.569530614523357,2,0.7974608845436131,50,19.93652211359033,22.5785,9.00273589650169,8,3.1898435381744523,29,11.563182825882391,2,0.7974608845436131,54,21.531443882677554,77.794,31.01883602609292,56.0,22.328904767221168,94.0,37.48066157354982,38.0,15.15175680632865,132.0,52.632418379878466,8.0,75.0,False,False,False
2020-03-28,14.82373,5.91067255300004,6,2.3923826536308392,20,7.974608845436132,1,0.39873044227180654,42,16.746678575415874,27.555258,10.98712018574588,11,4.386034864989872,35,13.95556547951323,3,1.1961913268154196,71,28.309861401298267,94.46,37.66407757699485,65.0,25.917478747667428,113.0,45.05653997671414,41.0,16.34794813314407,164.0,65.39179253257628,3.0,78.0,False,False,False
2020-03-29,11.320692,4.513904423220083,4,1.5949217690872262,16,6.379687076348905,1,0.39873044227180654,30,11.961913268154198,33.69359,13.434659922495484,13,5.183495749533486,44,17.54413945995949,4,1.5949217690872262,86,34.290818035375366,114.918,45.82130496499147,78.0,31.100974497200912,138.0,55.024801033509306,51.0,20.335252555862134,201.0,80.14481889663311,14.0,92.0,False,False,False
2020-03-30,21.125116,8.423226972809061,8,3.1898435381744523,30,11.961913268154198,2,0.7974608845436131,66,26.316209189939233,41.27935,16.459333710372448,17,6.778417518620712,54,21.531443882677554,5,1.993652211359033,108,43.06288776535511,140.039,55.83781240530151,94.0,37.48066157354982,166.0,66.18925341711989,59.0,23.525096094036588,248.0,98.88514968340805,16.0,78.0,False,False,False
2020-03-31,28.914877,11.529241601238027,10,3.987304422718066,37,14.753026364056844,3,1.1961913268154196,81,32.29716582401633,50.67249,20.204663451295346,19,7.575878403164325,68,27.113670074482847,7,2.791113095902646,139,55.42353147578111,170.943,68.16017799326944,113.0,45.05653997671414,206.0,82.13847110799215,71.0,28.309861401298267,318.0,126.7962806424345,17.0,85.0,True,False,False
2020-04-01,49.67575,19.807234639301896,18,7.177147960892518,66,26.316209189939233,5,1.993652211359033,139,55.42353147578111,62.32717,24.85174045432359,23,9.17080017225155,75,29.904783170385492,8,3.1898435381744523,171,68.18290562847892,209.058,83.35778880045933,135.0,53.82860970669388,259.0,103.2711845483979,82.0,32.69589626628814,401.0,159.89090735099444,7.0,78.0,True,False,False
2020-04-02,100.04184,39.88972748629749,37,14.753026364056844,121,48.24638351488859,12,4.7847653072616785,274,109.252141182475,76.817795,30.629592947661877,27,10.765721941338777,99,39.47431378490885,9,3.588573980446259,214,85.3283146461666,256.137,102.12961929217373,160.0,63.79687076348905,306.0,122.01151533517282,97.0,38.67685290036523,520.0,207.33982998133942,17.0,82.0,True,False,False
2020-04-03,104.849464,41.80667456239462,35,13.95556547951323,132,52.632418379878466,11,4.386034864989872,303,120.8153240083574,94.87221,37.82843705266714,32,12.75937415269781,123,49.0438443994322,11,4.386034864989872,274,109.252141182475,314.421,125.36922438954369,191.0,76.15751447391506,381.0,151.9162985055583,114.0,45.45527041898595,647.0,257.97859614985884,20.0,94.0,True,False,False
