,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,5.9348493,0.8100104423647281,2,0.27296748411329247,8,1.0918699364531699,0,0.0,17,2.3202236149629853,6.108462,0.8337056897289585,2,0.27296748411329247,9,1.228353678509816,0,0.0,19,2.593191099076278,,,,,,,,,,,3.0,,False,False,False
2020-03-11,6.813319,0.9299073099100497,2,0.27296748411329247,9,1.228353678509816,0,0.0,18,2.456707357019632,6.6954193,0.9138158929999918,2,0.27296748411329247,9,1.228353678509816,0,0.0,20,2.7296748411329244,,,,,,,,,,,3.0,,False,False,False
2020-03-12,8.501642,1.160335978056537,3,0.4094512261699386,12,1.6378049046797545,1,0.13648374205664623,26,3.548577293472802,7.346963,1.0027410098700784,2,0.27296748411329247,10,1.3648374205664622,0,0.0,20,2.7296748411329244,,,,,,,,,,,2.0,,False,False,False
2020-03-13,8.181122,1.1165901014464907,3,0.4094512261699386,12,1.6378049046797545,0,0.0,22,3.0026423252462164,8.070869,1.1015424206561875,3,0.4094512261699386,11,1.5013211626231082,1,0.13648374205664623,21,2.8661585831895704,,,,,,,,,,,11.0,,False,False,False
2020-03-14,6.5217075,0.8901070941647049,2,0.27296748411329247,9,1.228353678509816,0,0.0,18,2.456707357019632,8.875983,1.2114273886254523,3,0.4094512261699386,11,1.5013211626231082,1,0.13648374205664623,23,3.1391260673028634,,,,,,,,,,,10.0,,False,False,False
2020-03-15,5.7052517,0.7786740752635524,2,0.27296748411329247,8,1.0918699364531699,0,0.0,15,2.0472561308496933,9.772223,1.3337496056919917,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,25,3.412093551416155,,,,,,,,,,,0.0,,False,False,False
2020-03-16,9.782925,1.335210163233569,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,24,3.275609809359509,10.770871,1.4700488463859074,4,0.5459349682265849,15,2.0472561308496933,1,0.13648374205664623,27,3.685061035529448,,,,,,,,,,,15.0,44.0,False,False,False
2020-03-17,13.514282,1.8444798115524463,6,0.8189024523398772,18,2.456707357019632,1,0.13648374205664623,35,4.776930971982617,11.884708,1.6220694305957295,5,0.6824187102832311,17,2.3202236149629853,2,0.27296748411329247,29,3.9580285196427405,57.136,7.798135086148538,39.0,5.322865940209202,71.0,9.690345686021882,26.0,3.548577293472802,102.0,13.921341689777915,31.0,72.0,False,True,False
2020-03-18,16.669575,2.2751259166398086,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,44,6.005284650492433,13.128164,1.7917809600476176,5,0.6824187102832311,17,2.3202236149629853,1,0.13648374205664623,34,4.640447229925971,62.928,8.588648920140633,45.0,6.141768392549079,76.0,10.372764396305111,28.0,3.821544777586094,110.0,15.013211626231085,14.0,83.0,False,False,False
2020-03-19,21.507036,2.935360862466041,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,50,6.82418710283231,14.517634,1.9814211555058137,6,0.8189024523398772,20,2.7296748411329244,1,0.13648374205664623,37,5.04989845609591,69.341,9.463919157949904,50.0,6.82418710283231,83.0,11.328150590701636,33.0,4.503963487869325,118.0,16.10508156268425,24.0,105.0,False,False,False
