,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.4019296,2.0600446077878587,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,2.7733166,2.3785692974342965,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.6488483,2.2718175387126394,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.9601493,2.53880862146616,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,1.0,,False,False,False
2020-03-12,3.0724497,2.6351244741817936,1,0.8576623554838931,4,3.4306494219355725,0,0.0,10,8.576623554838932,3.1641731,2.713792127906345,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.8631713,2.4556342395953834,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,3.3871655,2.9050443117739633,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,,,,,,,,,,,0.0,,False,False,False
2020-03-14,2.2357583,1.9175256966263987,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,3.6311338,3.114286664640531,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,,,,,,,,,,,4.0,,False,False,False
2020-03-15,1.9437675,1.667096330493223,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,3.8983064,3.343430580571294,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.4073849,2.9223856472526677,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,4.191193,3.594628651626408,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,24.005440585136412,20.58856271667674,15.0,12.864935332258396,31.0,26.587533020000688,9.0,7.718961199355038,48.0,41.16779306322687,2.0,9.0,False,False,False
2020-03-17,4.143714,3.5539072996471077,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,4.512581,3.8702706660842523,2,1.7153247109677863,6,5.145974132903358,0,0.0,13,11.149610621290611,25.74470500946045,22.080264339651833,17.0,14.580260043226183,33.0,28.30285773096847,10.0,8.576623554838932,49.0,42.02545541871076,11.0,20.0,False,False,False
2020-03-18,4.8536196,4.162766708759591,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,4.865623,4.17306182498578,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,27.65017635631561,23.714515383302697,19.0,16.295584754193968,34.0,29.160520086452365,11.0,9.434285910322824,50.0,42.88311777419466,6.0,25.0,False,False,False
2020-03-19,6.226643,5.340357529348694,2,1.7153247109677863,8,6.861298843871145,0,0.0,16,13.72259768774229,5.2538366,4.50601801276207,2,1.7153247109677863,8,6.861298843871145,0,0.0,14,12.007272976774503,29.73984266757965,25.50674351399675,20.0,17.153247109677864,37.0,31.733507152904046,12.0,10.291948265806717,54.0,46.31376719613023,6.0,29.0,False,False,False
2020-03-20,5.931867,5.087539102532901,2,1.7153247109677863,8,6.861298843871145,0,0.0,16,13.72259768774229,5.68119,4.872542922385037,2,1.7153247109677863,8,6.861298843871145,0,0.0,16,13.72259768774229,32.03386196517944,27.47423750830169,22.0,18.86857182064565,40.0,34.30649421935573,14.0,12.007272976774503,58.0,49.7444166180658,15.0,44.0,False,False,False
2020-03-21,4.3213434,3.7062534829601645,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,6.1521144,5.2764367865165696,2,1.7153247109677863,9,7.718961199355038,0,0.0,17,14.580260043226183,34.55484413719177,29.63638901608269,24.0,20.583896531613433,44.0,37.7371436412913,15.0,12.864935332258396,60.0,51.459741329033584,6.0,46.0,False,False,False
2020-03-22,4.1028833,3.5188884794479236,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,6.671636,5.722010973840952,2,1.7153247109677863,10,8.576623554838932,0,0.0,19,16.295584754193968,37.32817413520813,32.01496975471554,27.0,23.156883598065114,46.0,39.45246835225908,18.0,15.437922398710077,65.0,55.74805310645305,7.0,53.0,False,False,False
2020-03-23,6.6682167,5.719078399124555,2,1.7153247109677863,9,7.718961199355038,0,0.0,17,14.580260043226183,7.245396,6.214103632373735,3,2.572987066451679,11,9.434285910322824,0,0.0,20,17.153247109677864,40.38237894821167,34.634446248766395,30.0,25.729870664516792,51.0,43.74078012967855,19.0,16.295584754193968,70.0,60.036364883872515,1.0,52.0,False,False,False
2020-03-24,7.5951495,6.514073902508244,3,2.572987066451679,10,8.576623554838932,0,0.0,20,17.153247109677864,7.879753,6.7581677285488695,3,2.572987066451679,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,43.74954981040955,37.52234194175576,33.0,28.30285773096847,54.0,46.31376719613023,22.0,18.86857182064565,75.0,64.32467666129199,6.0,47.0,False,False,False
2020-03-25,10.065842,8.633093239041045,4,3.4306494219355725,14,12.007272976774503,1,0.8576623554838931,26,22.299221242581222,8.581895,7.360368181252852,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,22,18.86857182064565,47.4658198223114,40.70964683377766,36.0,30.875844797420154,58.0,49.7444166180658,24.0,20.583896531613433,81.0,69.47065079419534,18.0,59.0,False,False,False
2020-03-26,14.054481,12.053998943883926,6,5.145974132903358,19,16.295584754193968,1,0.8576623554838931,38,32.591169508387935,9.359938,8.027665899135172,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,25,21.44155888709733,51.57191339683533,44.231288720741134,39.0,33.44883186387183,64.0,54.89039075096916,27.0,23.156883598065114,88.0,75.4742872825826,13.0,66.0,False,False,False
2020-03-27,13.196021,11.317730240989476,5,4.288311777419466,18,15.437922398710077,1,0.8576623554838931,36,30.875844797420154,10.22304,8.767916006036103,4,3.4306494219355725,14,12.007272976774503,1,0.8576623554838931,28,24.014545953549007,56.11377311515808,48.126670825035234,41.0,35.164156574839616,69.0,59.17870252838863,27.0,23.156883598065114,97.0,83.19324848193763,15.0,66.0,False,False,False
2020-03-28,9.712804,8.330306445714086,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,26,22.299221242581222,11.181626,9.590059926267713,4,3.4306494219355725,15,12.864935332258396,1,0.8576623554838931,30,25.729870664516792,61.143278203964236,52.440288006418946,44.0,37.7371436412913,75.0,64.32467666129199,28.0,24.014545953549007,106.0,90.91220968129267,1.0,61.0,False,False,False
2020-03-29,8.186574,7.02131655998528,3,2.572987066451679,11,9.434285910322824,0,0.0,23,19.72623417612954,12.247437,10.50416540238075,4,3.4306494219355725,17,14.580260043226183,1,0.8576623554838931,32,27.44519537548458,66.71907022094726,57.22243492139289,47.0,40.31013070774298,83.0,71.18597550516313,29.0,24.8722083090329,122.0,104.63480736903495,5.0,59.0,False,False,False
2020-03-30,13.439095,11.526205344125628,5,4.288311777419466,19,16.295584754193968,1,0.8576623554838931,37,31.733507152904046,13.433824,11.521684791659936,5,4.288311777419466,17,14.580260043226183,1,0.8576623554838931,38,32.591169508387935,72.90749717140197,62.53001575645989,50.0,42.88311777419466,90.0,77.18961199355039,31.0,26.587533020000688,132.0,113.21143092387388,3.0,61.0,False,False,False
2020-03-31,16.515703,14.164896856527776,6,5.145974132903358,21,18.010909465161756,2,1.7153247109677863,45,38.59480599677519,14.755943,12.655617319978774,6,5.145974132903358,20,17.153247109677864,1,0.8576623554838931,43,36.8794812858074,79.78369411849975,68.42747102687892,53.0,45.45610484064633,100.0,85.76623554838932,34.0,29.160520086452365,152.0,130.36467803355174,6.0,61.0,True,False,False
2020-04-01,18.40274,15.783337585162371,7,6.003636488387252,25,21.44155888709733,2,1.7153247109677863,51,43.74078012967855,16.231041,13.92075209878385,6,5.145974132903358,22,18.86857182064565,1,0.8576623554838931,51,43.74078012967855,87.43283706283569,74.9878529819511,57.0,48.88675426258191,109.0,93.48519674774435,34.0,29.160520086452365,173.0,148.37558749871351,10.0,53.0,True,False,False
2020-04-02,29.144941,24.996520369313657,11,9.434285910322824,40,34.30649421935573,3,2.572987066451679,80,68.61298843871145,17.87866,15.333853662014008,6,5.145974132903358,22,18.86857182064565,1,0.8576623554838931,51,43.74078012967855,95.95156433486939,82.29404467980838,60.0,51.459741329033584,120.0,102.91948265806717,35.0,30.018182441936258,191.0,163.8135098974236,5.0,45.0,True,False,False
2020-04-03,32.33766,27.734795003198087,11,9.434285910322824,44,37.7371436412913,3,2.572987066451679,95,81.47792377096985,19.721128,16.91406941972673,7,6.003636488387252,27,23.156883598065114,2,1.7153247109677863,63,54.032728395485265,105.4496387462616,90.44018555204433,65.0,55.74805310645305,135.0,115.78441799032557,38.0,32.591169508387935,230.0,197.2623417612954,7.0,37.0,True,False,False
2020-04-04,22.9127,19.65136034414172,8,6.861298843871145,29,24.8722083090329,2,1.7153247109677863,70,60.036364883872515,21.783808,18.68315157480538,8,6.861298843871145,28,24.014545953549007,2,1.7153247109677863,65,55.74805310645305,116.05183072090149,99.53328649430641,67.0,57.46337781742084,146.0,125.21870390064839,38.0,32.591169508387935,253.0,216.98857593742497,3.0,39.0,True,False,False
2020-04-05,18.475847,15.846038877498358,7,6.003636488387252,24,20.583896531613433,2,1.7153247109677863,54,46.31376719613023,24.095705,20.665979536715895,8,6.861298843871145,31,26.587533020000688,2,1.7153247109677863,77,66.04000137225977,127.90011415672302,109.69511317431389,73.0,62.609351950324196,162.0,138.94130158839067,41.0,35.164156574839616,285.0,244.43377131290953,,,False,False,True
2020-04-06,33.92888,29.099523089826107,11,9.434285910322824,42,36.02181893032351,3,2.572987066451679,98,84.05091083742153,26.6899,22.89092226419598,8,6.861298843871145,34,29.160520086452365,2,1.7153247109677863,88,75.4742872825826,141.15619770050048,121.06435701096133,78.0,66.89766372774366,176.0,150.9485745651652,41.0,35.164156574839616,326.0,279.59792788774917,,,False,False,True
2020-04-07,42.139652,36.141593591310084,12,10.291948265806717,52,44.598442485162444,3,2.572987066451679,124,106.35013208000275,29.60417,25.390382506884634,9,7.718961199355038,36,30.875844797420154,2,1.7153247109677863,88,75.4742872825826,156.0044122943878,133.79911171428506,84.0,72.04363786064702,195.0,167.24415931935914,44.0,37.7371436412913,372.0,319.05039624000824,,,False,False,True
2020-04-08,47.04637,40.34990270156413,13,11.149610621290611,56,48.029091907098014,3,2.572987066451679,151,129.50701567806786,32.881725,28.2014167169109,10,8.576623554838932,39,33.44883186387183,2,1.7153247109677863,103,88.33922261484099,172.65510201644898,148.07978148173947,89.0,76.33194963806649,213.0,182.68208171806924,45.0,38.59480599677519,417.0,357.6452022367834,,,False,False,True
2020-04-09,56.584312,48.53023565374315,16,13.72259768774229,68,58.32104017290473,4,3.4306494219355725,175,150.09091220968128,36.572037,31.36645827908069,11,9.434285910322824,47,40.31013070774298,2,1.7153247109677863,105,90.05454732580877,191.34848939704895,164.11239613455774,94.0,80.62026141548596,237.0,203.26597824968266,49.0,42.02545541871076,467.0,400.52832001097806,,,False,False,True
