,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,1.1094425,0.8025713214010466,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.177987,0.8521564268448856,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,1.2193599,0.8820856237434782,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.2573311,0.909554091776954,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,1.4472171,1.0469176231708843,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.3439188,0.9721916285343468,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,1.3733498,0.9934819900081492,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.4385117,1.0406201909063384,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,5.0,,False,False,False
4,2020-03-14,1.0488005,0.7587028449052013,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.5419613,1.1154556887049694,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,2.0,,False,False,False
5,2020-03-15,0.88918114,0.6432341251638718,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.6552163,1.1973844266321976,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,1.5844687,1.1462055226729717,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.7793473,1.287180839426583,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,10.194273380041125,7.374543085767183,6.0,4.340403368153014,13.0,9.404207297664865,3.0,2.170201684076507,21.0,15.191411788535548,0.0,7.0,False,False,False
7,2020-03-17,1.9772229,1.43032420965028,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.9155471,1.3857078556611668,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,10.931835461616515,7.908095909615815,6.0,4.340403368153014,14.0,10.1276078590237,3.0,2.170201684076507,23.0,16.63821291125322,2.0,9.0,False,False,False
8,2020-03-18,2.318219,1.6770009096944705,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,2.0651605,1.4939382708689664,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,11.739665373325348,8.49248052122844,7.0,5.06380392951185,15.0,10.851008420382534,4.0,2.8936022454353427,23.0,16.63821291125322,5.0,14.0,False,False,False
9,2020-03-19,2.891179,2.0914805645588785,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,2.2296937,1.612961568753235,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,12.625438833713533,9.133249539710013,8.0,5.787204490870685,16.0,11.574408981741373,4.0,2.8936022454353427,23.0,16.63821291125322,2.0,16.0,False,False,False
