,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.90305626,1.0478235708433203,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.9695683,1.1249980161665007,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.95052415,1.1029009328922257,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.99353766,1.152809909399366,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.059693,1.2295704436837696,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.019826,1.1833125427074265,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,2.0,,False,False,False
2020-03-13,0.95992213,1.1138055015180726,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,1.0485868,1.216683904203819,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.71126944,0.8252917723439168,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.0799876,1.2531185348052531,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.5878225,0.682055269862758,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.1142194,1.2928378964716103,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9992829,1.1594761417654809,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,1.1514913,1.3360847333387937,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-17,1.1908873,1.3817963008477818,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.1920347,1.383127619192237,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.864,7.964355332776385,4.0,4.64123271140815,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,1.0,3.0,False,False,False
2020-03-18,1.3107278,1.5208482182060834,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.2361107,1.4342693248181604,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.112,8.252111760883691,4.0,4.64123271140815,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,3.0,6.0,False,False,False
2020-03-19,1.5454472,1.793195042409934,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.284002,1.4898379959049635,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.338,8.514341409078252,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,6.0,10.0,False,True,False
