,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.7279863,2.039661740127485,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,5.125335,3.832112270174548,2,1.495360643603221,6,4.486081930809663,0,0.0,14,10.467524505222547,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,3.1916456,2.386330561421346,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,5.617158,4.199838440399617,2,1.495360643603221,8,5.981442574412884,0,0.0,17,12.710565470627378,,,,,,,,,,,5.0,,False,False,False
2,2020-03-12,3.8878007,2.906832014559768,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,6.165222,4.609615280060098,2,1.495360643603221,9,6.729122896214494,0,0.0,19,14.205926114230598,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,3.840687,2.8716061933664605,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,6.776705,5.06680880789645,2,1.495360643603221,10,7.476803218016106,0,0.0,19,14.205926114230598,,,,,,,,,,,3.0,,False,False,False
4,2020-03-14,3.1930141,2.387353924859781,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,7.4598045,5.577549018198624,3,2.2430409654048318,10,7.476803218016106,0,0.0,21,15.701286757833822,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,2.850247,2.1310735974111594,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,8.223864,6.148820830276236,3,2.2430409654048318,11,8.224483539817715,0,0.0,23,17.19664740143704,,,,,,,,,,,6.0,,False,False,False
6,2020-03-16,5.0134983,3.7484940548893055,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,9.079546,6.788597966078669,3,2.2430409654048318,12,8.972163861619325,1,0.7476803218016105,23,17.19664740143704,48.44763046646119,36.2233399376892,31.0,23.178089975849925,61.0,45.60849962989824,20.0,14.953606436032212,93.0,69.53426992754979,1.0,15.0,False,False,False
7,2020-03-17,6.559178,4.904168235952966,3,2.2430409654048318,9,6.729122896214494,0,0.0,17,12.710565470627378,10.039107,7.506043039029464,4,2.990721287206442,14,10.467524505222547,1,0.7476803218016105,25,18.692008045040264,53.361392578125,39.89726317459457,35.0,26.16881126305637,66.0,49.34690123890629,22.0,16.44896707963543,98.0,73.27267153655782,7.0,22.0,False,False,False
8,2020-03-18,8.287247,6.196211325004697,3,2.2430409654048318,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,11.116498,8.311586861964315,4,2.990721287206442,16,11.962885148825768,1,0.7476803218016105,30,22.430409654048315,58.86073477363586,44.00901311703131,41.0,30.654893193866037,72.0,53.83298316971595,26.0,19.439688366841875,108.0,80.74947475457394,11.0,28.0,False,False,False
9,2020-03-19,12.332245,9.22057661227882,5,3.738401609008053,17,12.710565470627378,1,0.7476803218016105,30,22.430409654048315,12.3278055,9.217257320415229,5,3.738401609008053,17,12.710565470627378,1,0.7476803218016105,30,22.430409654048315,65.02332646560669,48.61666165641599,45.0,33.64561448107247,79.0,59.06674542232723,30.0,22.430409654048315,114.0,85.2355566853836,18.0,46.0,False,False,False
