,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.7291478,1.4334072147903498,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,1.4460789,1.198752306663664,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,9.192,7.619868691557796,6.0,4.973804628954175,13.0,10.776576696067378,3.0,2.4869023144770876,19.0,15.750381325021554,3.0,13.0,False,False,False
2020-03-21,1.1809996,0.9790102012630086,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,1.470335,1.2188598702778108,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,9.264,7.6795543471052445,6.0,4.973804628954175,13.0,10.776576696067378,3.0,2.4869023144770876,19.0,15.750381325021554,1.0,14.0,False,False,False
2020-03-22,0.86692977,0.7186565653682919,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,1.497848,1.2416672689141706,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,9.378,7.774056635055374,6.0,4.973804628954175,13.0,10.776576696067378,3.0,2.4869023144770876,19.0,15.750381325021554,1.0,13.0,False,False,False
2020-03-23,1.3260845,1.099280871130759,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,1.5287791,1.2673081073444337,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,9.51,7.883480336892367,6.0,4.973804628954175,13.0,10.776576696067378,3.0,2.4869023144770876,20.0,16.579348763180583,2.0,13.0,False,False,False
2020-03-24,1.8319958,1.5186648852250073,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,1.5633184,1.2959400010004174,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,9.665,8.011970289807016,7.0,5.802772067113204,13.0,10.776576696067378,3.0,2.4869023144770876,20.0,16.579348763180583,2.0,14.0,False,False,False
2020-03-25,2.0968454,1.7382166333845817,0,0.0,3,2.4869023144770876,0,0.0,7,5.802772067113204,1.6016812,1.32774157464155,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,9.827,8.14626301478878,7.0,5.802772067113204,13.0,10.776576696067378,3.0,2.4869023144770876,19.0,15.750381325021554,1.0,13.0,False,False,False
2020-03-26,2.4045281,1.993275509448722,1,0.8289674381590291,3,2.4869023144770876,0,0.0,7,5.802772067113204,1.6441025,1.3629073691845406,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,10.042,8.32449101399297,7.0,5.802772067113204,13.0,10.776576696067378,4.0,3.3158697526361163,19.0,15.750381325021554,3.0,13.0,False,False,False
2020-03-27,2.2081912,1.8305185221834108,1,0.8289674381590291,3,2.4869023144770876,0,0.0,7,5.802772067113204,1.690855,1.4016637578606606,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,10.247,8.494429338815571,7.0,5.802772067113204,14.0,11.605544134226408,4.0,3.3158697526361163,20.0,16.579348763180583,1.0,11.0,False,False,False
2020-03-28,1.5706335,1.3020040569244884,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,1.7422367,1.4442574865825009,0,0.0,2,1.6579348763180581,0,0.0,6,4.973804628954175,10.488,8.694210491411898,7.0,5.802772067113204,14.0,11.605544134226408,3.0,2.4869023144770876,21.0,17.408316201339613,1.0,11.0,False,False,False
2020-03-29,1.2715851,1.0541026313148905,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,1.7985843,1.490967861172976,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,10.79,8.944558657735923,7.0,5.802772067113204,14.0,11.605544134226408,3.0,2.4869023144770876,22.0,18.23728363949864,1.0,11.0,False,False,False
2020-03-30,1.7349852,1.4382462723006029,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,1.8602742,1.5421066564158536,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,11.068,9.175011605544134,7.0,5.802772067113204,15.0,12.434511572385437,3.0,2.4869023144770876,22.0,18.23728363949864,1.0,10.0,False,False,False
2020-03-31,2.008585,1.665051604504697,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,1.9277222,1.5980189346009865,0,0.0,3,2.4869023144770876,0,0.0,6,4.973804628954175,11.405,9.454373632203726,7.0,5.802772067113204,15.0,12.434511572385437,4.0,3.3158697526361163,25.0,20.724185953975727,7.0,15.0,True,True,False
2020-04-01,2.314339,1.9185115888831206,0,0.0,3,2.4869023144770876,0,0.0,7,5.802772067113204,2.0013902,1.6590873201494105,0,0.0,3,2.4869023144770876,0,0.0,7,5.802772067113204,11.761,9.74948604018834,7.0,5.802772067113204,16.0,13.263479010544465,3.0,2.4869023144770876,25.0,20.724185953975727,4.0,18.0,True,False,False
2020-04-02,3.1120934,2.5798241040320136,1,0.8289674381590291,4,3.3158697526361163,0,0.0,10,8.289674381590292,2.081796,1.7257410945603624,0,0.0,3,2.4869023144770876,0,0.0,7,5.802772067113204,12.172,10.090191657271703,7.0,5.802772067113204,16.0,13.263479010544465,3.0,2.4869023144770876,27.0,22.382120830293786,0.0,15.0,True,False,False
2020-04-03,2.736203,2.2682232156512327,0,0.0,4,3.3158697526361163,0,0.0,9,7.460706943431261,2.1695101,1.798453195078764,0,0.0,3,2.4869023144770876,0,0.0,8,6.6317395052722325,12.597,10.44250281848929,7.0,5.802772067113204,17.0,14.092446448703495,3.0,2.4869023144770876,28.0,23.211088268452816,2.0,16.0,True,False,False
2020-04-04,1.9769077,1.638792127778288,0,0.0,3,2.4869023144770876,0,0.0,7,5.802772067113204,2.2651699,1.8777520381263457,0,0.0,3,2.4869023144770876,0,0.0,8,6.6317395052722325,13.092,10.85284170037801,7.0,5.802772067113204,17.0,14.092446448703495,3.0,2.4869023144770876,31.0,25.6979905829299,8.0,23.0,True,False,False
2020-04-05,1.7434499,1.4452632058237214,0,0.0,2,1.6579348763180581,0,0.0,7,5.802772067113204,2.3694875,1.9642280676634982,0,0.0,3,2.4869023144770876,0,0.0,9,7.460706943431261,13.614,11.285562703097023,7.0,5.802772067113204,18.0,14.921413886862522,3.0,2.4869023144770876,34.0,28.18489289740699,,,False,False,True
2020-04-06,3.0327702,2.514067637093831,1,0.8289674381590291,4,3.3158697526361163,0,0.0,11,9.11864181974932,2.4832418,2.0585266611305997,0,0.0,3,2.4869023144770876,0,0.0,9,7.460706943431261,14.174,11.749784468466078,7.0,5.802772067113204,19.0,15.750381325021554,3.0,2.4869023144770876,36.0,29.842827773725045,,,False,False,True
2020-04-07,3.5512958,2.9439084755722433,1,0.8289674381590291,5,4.144837190795146,0,0.0,13,10.776576696067378,2.607311,2.1613759599858895,0,0.0,3,2.4869023144770876,0,0.0,10,8.289674381590292,14.793,12.262915312686516,7.0,5.802772067113204,19.0,15.750381325021554,3.0,2.4869023144770876,39.0,32.32973008820213,,,False,False,True
2020-04-08,3.7585459,3.1157120247371495,1,0.8289674381590291,5,4.144837190795146,0,0.0,14,11.605544134226408,2.742664,2.2735792299499735,0,0.0,3,2.4869023144770876,0,0.0,10,8.289674381590292,15.474,12.827442138072817,7.0,5.802772067113204,21.0,17.408316201339613,3.0,2.4869023144770876,43.0,35.64559984083825,,,False,False,True
2020-04-09,4.2815,3.5492241295287386,1,0.8289674381590291,6,4.973804628954175,0,0.0,18,14.921413886862522,2.8903792,2.396030322415754,0,0.0,3,2.4869023144770876,0,0.0,11,9.11864181974932,16.226,13.450825651568405,7.0,5.802772067113204,22.0,18.23728363949864,3.0,2.4869023144770876,45.0,37.30353471715631,,,False,False,True
