,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.24940592,0.3149183839923353,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.28804865,0.36371156966197304,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.29000288,0.3661791197373532,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.31446618,0.39706828829366714,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.3518878,0.4443195848580217,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.34412605,0.434519051850657,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.3354255,0.4235330834490014,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.377488,0.47664429985161405,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.26955205,0.3403563823667355,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4150847,0.5241166945779696,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.25111228,0.31707297694083536,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.45753643,0.5777194019174203,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.46189672,0.5832250280946027,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.50556326,0.6383616437233286,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,1.0,1.0,False,False,False
2020-03-17,0.5681509,0.7173894118750468,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.56000525,0.7071041181916371,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.203,2.781671022892281,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,0.0,1.0,False,False,False
2020-03-18,0.72479796,0.9151835911325179,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6218446,0.7851870577724185,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.483,3.135219768425572,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,4.0,5.0,False,True,False
2020-03-19,0.87240326,1.1015609743481036,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6922283,0.874058787303511,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.769,3.4963445585060042,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
2020-03-20,0.9179023,1.159011480922345,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.77250403,0.9754207894729916,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,3.145,3.971110016793565,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,8.0,10.101392729522582,2.0,7.0,False,False,False
2020-03-21,0.7203876,0.9096147550735623,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.8642516,1.0912681318586692,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,3.523,4.4484008232635075,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,9.0,11.364066820712907,0.0,7.0,False,False,False
2020-03-22,0.5639766,0.7121186172298621,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.9693331,1.2239517673151568,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,3.967,5.009028119752011,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903227,0.0,7.0,False,False,False
2020-03-23,1.1294365,1.4261101568990853,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0899417,1.376241198158823,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,4.494,5.67445736580931,3.0,3.7880222735709688,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,3.0,9.0,False,False,False
2020-03-24,1.4841427,1.8739885490504093,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.2286673,1.5514062397414818,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,5.074,6.406808338699698,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,2.0,11.0,False,False,False
2020-03-25,1.8412874,2.3249458536156453,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.3885789,1.7533226127852686,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,5.743,7.251537305706025,4.0,5.050696364761291,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,1.0,8.0,False,False,False
2020-03-26,2.184369,2.7581461836234666,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.5733113,1.986579445656389,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,6.496,8.202330896372338,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,8.0,False,False,False
2020-03-27,2.1587486,2.7257960027782246,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.787187,2.2566346160601825,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,7.373,9.30969607434625,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,16.0,20.202785459045163,2.0,8.0,False,False,False
2020-03-28,1.7103047,2.1595575162791647,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.0353482,2.5699813704704866,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,8.417,10.627927825548946,5.0,6.313370455951613,12.0,15.152089094283875,2.0,2.5253481823806454,19.0,23.990807732616133,0.0,8.0,False,False,False
2020-03-29,1.530037,1.9319380953675136,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.323932,2.9343686037464067,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,9.576,12.091367097238532,6.0,7.5760445471419375,13.0,16.414763185474197,3.0,3.7880222735709688,21.0,26.51615591499678,0.0,8.0,False,False,False
2020-03-30,2.6853313,3.3906984754139557,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.6602678,3.3590513339731842,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,10.92,13.788401075798324,7.0,8.83871863833226,15.0,18.940111367854843,3.0,3.7880222735709688,24.0,30.30417818856775,5.0,10.0,False,False,False
2020-03-31,3.4465396,4.351856478024274,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,3.0531373,3.855117392959073,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,12.512,15.798578228973321,8.0,10.101392729522582,17.0,21.46545955023549,4.0,5.050696364761291,28.0,35.35487455332904,5.0,13.0,True,False,False
2020-04-01,3.716636,4.692899892688729,1,1.2626740911903227,5,6.313370455951613,0,0.0,13,16.414763185474197,3.5130754,4.4358690502122045,1,1.2626740911903227,4,5.050696364761291,0,0.0,11,13.889415003093552,14.311,18.07012891902471,9.0,11.364066820712907,18.0,22.728133641425813,4.0,5.050696364761291,33.0,41.66824500928065,0.0,12.0,True,False,False
2020-04-02,5.656045,7.141741662053391,2,2.5253481823806454,7,8.83871863833226,0,0.0,17,21.46545955023549,4.052746,5.11729704157915,1,1.2626740911903227,5,6.313370455951613,0,0.0,13,16.414763185474197,16.432,20.748260666439386,10.0,12.626740911903227,21.0,26.51615591499678,5.0,6.313370455951613,37.0,46.71894137404195,4.0,16.0,True,False,False
2020-04-03,5.6433,7.12564869900234,1,1.2626740911903227,7,8.83871863833226,0,0.0,18,22.728133641425813,4.6874113,5.918672832194716,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,18.934,23.907471242597577,11.0,13.889415003093552,24.0,30.30417818856775,5.0,6.313370455951613,43.0,54.29498592118389,1.0,15.0,True,False,False
2020-04-04,4.3222847,5.457636871142313,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,5.435471,6.86322819092311,1,1.2626740911903227,7,8.83871863833226,0,0.0,18,22.728133641425813,21.816,27.54649797340808,12.0,15.152089094283875,28.0,35.35487455332904,6.0,7.5760445471419375,50.0,63.13370455951615,0.0,15.0,True,False,False
2020-04-05,4.461988,5.634036642732099,1,1.2626740911903227,6,7.5760445471419375,0,0.0,16,20.202785459045163,6.319217,7.9791119787842035,1,1.2626740911903227,8,10.101392729522582,0,0.0,19,23.990807732616133,25.227,31.853479298458275,13.0,16.414763185474197,31.0,39.142896826900014,7.0,8.83871863833226,59.0,74.49777138022904,,,False,False,True
2020-04-06,8.610243,10.871930862776935,2,2.5253481823806454,11,13.889415003093552,0,0.0,34,42.93091910047098,7.3656216,9.300379315391183,2,2.5253481823806454,9,11.364066820712907,0,0.0,25,31.566852279758074,29.205,36.87639683321338,14.0,17.67743727666452,37.0,46.71894137404195,7.0,8.83871863833226,73.0,92.17520865689357,,,False,False,True
2020-04-07,11.245373,14.199240831658244,3,3.7880222735709688,13,16.414763185474197,0,0.0,39,49.24428955642259,8.607448,10.868401295738295,2,2.5253481823806454,10,12.626740911903227,0,0.0,29,36.61754864451937,33.922,42.83243052135813,15.0,18.940111367854843,42.0,53.03231182999356,7.0,8.83871863833226,90.0,113.64066820712907,,,False,False,True
2020-04-08,13.246679,16.72623911872506,3,3.7880222735709688,16,20.202785459045163,0,0.0,51,64.39637865070647,10.084582,12.733541370835155,2,2.5253481823806454,13,16.414763185474197,0,0.0,37,46.71894137404195,39.49,49.862999861105855,16.0,20.202785459045163,49.0,61.87103046832582,8.0,10.101392729522582,106.0,133.84345366617424,,,False,False,True
2020-04-09,16.83862,21.261688380036503,4,5.050696364761291,19,23.990807732616133,1,1.2626740911903227,60,75.76044547141937,11.845612,14.957146777305752,2,2.5253481823806454,13,16.414763185474197,0,0.0,39,49.24428955642259,46.049,58.14487922522317,19.0,23.990807732616133,57.0,71.9724231978484,8.0,10.101392729522582,126.0,159.0969354899807,,,False,False,True
