,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.11821403,0.29461441499734065,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16166969,0.4029151114082197,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.13883698,0.34601116567500867,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17919348,0.4465881374926539,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.17443275,0.43472336983541027,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.19937015,0.4968726443621563,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.17033337,0.4245068339514546,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.22267678,0.5549577053898247,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.1445997,0.3603731101975427,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.24969001,0.6222804131539306,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.12924385,0.32210305107582826,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.28110883,0.7005827228567796,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.23308855,0.5809060439787572,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.31778556,0.7919888957985677,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-17,0.35512593,0.8850490303302649,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3607634,0.899098813533783,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.103,2.7489096573208722,0.0,0.0,2.0,4.984423676012462,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
2020-03-18,0.42785648,1.066308959707385,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.41132239,1.0251024832541589,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.317,3.282242990654205,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,False,False,False
2020-03-19,0.57223076,1.426120252290275,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.47104552,1.1739452020265162,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.542,3.842990654205608,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,1.0,1.0,False,False,False
2020-03-20,0.56660974,1.4121114872978069,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.541896,1.3505195965990424,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.809,4.508411214953271,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,7.0,17.445482866043612,0.0,1.0,False,False,False
2020-03-21,0.4888079,1.2182127647974994,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6263231,1.5609299225616269,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.127,5.300934579439252,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,2.0,3.0,False,False,False
