,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.7827584,0.9056936505658086,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,1.6666887,0.8467268344247714,0,0.0,2,1.016058809483893,0,0.0,6,3.048176428451679,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.9230549,0.9769684766069986,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.7616935,0.8949920811573975,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.2199364,1.1277929843345191,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,1.8642714,0.9471046723774634,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.0489016,1.0409022252133582,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.975098,1.0034078513854183,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,3.0,,False,False,False
2020-03-14,1.5514786,0.7881967576395255,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.094934,1.0642880624800455,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,4.0,,False,False,False
2020-03-15,1.3275645,0.6744417987647466,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.224605,1.1301647646178026,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,5.0,,False,False,False
2020-03-16,2.3338993,1.1856894161610398,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.3650215,1.2015004358545411,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,13.95231269145012,7.08818511141091,9.0,4.572264642677518,18.0,9.144529285355036,5.0,2.5401470237097326,28.0,14.224823332774502,1.0,16.0,False,False,False
2020-03-17,2.7779531,1.4112818462308496,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.517202,1.27881257867557,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,14.802824347496033,7.5202700417580015,10.0,5.080294047419465,19.0,9.652558690096983,5.0,2.5401470237097326,28.0,14.224823332774502,0.0,16.0,False,False,False
2020-03-18,3.0610306,1.5550935131614096,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.682251,1.362662351311883,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,15.723380241394043,7.987939504566698,10.0,5.080294047419465,20.0,10.16058809483893,6.0,3.048176428451679,29.0,14.732852737516446,3.0,18.0,False,False,False
2020-03-19,3.5773342,1.8173908756580204,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.8614028,1.4536767594108824,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,16.720514203071595,8.494512877565723,11.0,5.588323452161411,21.0,10.668617499580876,7.0,3.5562058331936255,31.0,15.74891154700034,2.0,18.0,False,False,False
