,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.0345702,1.2462682207114995,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.613604,1.6009531464078464,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.1990137,1.3469973964674864,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,2.602367,1.5940699086058885,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.4809842,1.519717352493899,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.5953,1.58974107762333,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.170226,1.329363658442162,0,0.0,3,1.8376385120028422,0,0.0,7,4.287823194673298,2.5923667,1.5879442798905075,1,0.6125461706676141,3,1.8376385120028422,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.585083,0.9709365258459002,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,2.5935638,1.5886775145190768,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,6.0,,False,False,False
2020-03-15,1.3058668,0.7999037734407466,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.5988941,1.5919426004984416,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.1760342,1.3329214198165573,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,2.6083922,1.597760638105683,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,7.0,15.0,False,False,False
2020-03-17,2.5503497,1.5622070350218564,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,2.6220992,1.60615672939457,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,17.713,10.85003032103545,11.0,6.738007877343755,23.0,14.088561925355123,6.0,3.6752770240056845,36.0,22.051662144034104,0.0,13.0,False,False,False
2020-03-18,2.965825,1.8167047528550029,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.640093,1.617178895685356,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,17.709,10.847580136352777,12.0,7.350554048011369,23.0,14.088561925355123,6.0,3.6752770240056845,36.0,22.051662144034104,3.0,16.0,False,False,False
2020-03-19,3.3553257,2.055291952274274,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,2.6624572,1.6308780686813407,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,17.753,10.874532167862153,12.0,7.350554048011369,23.0,14.088561925355123,7.0,4.287823194673298,35.0,21.439115973366494,2.0,18.0,False,False,False
2020-03-20,3.2090144,1.965669434866868,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.6893046,1.647323188080918,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,17.828,10.920473130662222,12.0,7.350554048011369,23.0,14.088561925355123,7.0,4.287823194673298,35.0,21.439115973366494,3.0,21.0,False,False,False
2020-03-21,2.2810698,1.397260530211497,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.7207763,1.6666012015775777,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,17.92,10.976827378363645,13.0,7.963100218678983,23.0,14.088561925355123,8.0,4.900369365340913,34.0,20.826569802698877,4.0,19.0,False,False,False
2020-03-22,1.6122104,0.9875532668957021,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,2.7570276,1.6888066966203041,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,18.026,11.041757272454412,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,34.0,20.826569802698877,2.0,21.0,False,False,False
