,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.8257425,2.2700052795698866,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.0359194,2.531325117161032,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,1.0,,False,False,False
2020-03-11,2.0665846,2.5694520445540547,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,2.2278938,2.7700130885932595,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2020-03-12,2.5358942,3.1529598345514387,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.4409266,3.034883593500126,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,2.0,,False,False,False
2020-03-13,2.3774476,2.9559581889770925,0,0.0,4,4.973330515112709,0,0.0,8,9.946661030225417,2.67758,3.329122773720883,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.9653798,2.443620905978605,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.9407516,3.6563324101734906,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.7269388,2.1471594664035365,0,0.0,2,2.4866652575563544,0,0.0,6,7.459995772669062,3.2337222,4.020592314191163,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,,,,,,,,,,,7.0,,False,False,False
2020-03-16,2.9129863,3.621810901677236,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,3.560224,4.426542727742344,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,19.117017066955565,23.76881108425514,12.0,14.919991545338124,25.0,31.083315719454426,7.0,8.703328401447239,38.0,47.24663989357073,0.0,14.0,False,False,False
2020-03-17,3.8372438,4.770970554091036,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,3.9244845,4.879439438809641,1,1.2433326287781772,6,7.459995772669062,0,0.0,12,14.919991545338124,21.00558469390869,26.116928836500133,14.0,17.406656802894478,27.0,33.56998097701078,8.0,9.946661030225417,40.0,49.733305151127084,2.0,15.0,False,False,False
2020-03-18,4.562204,5.6723369198152795,2,2.4866652575563544,6,7.459995772669062,0,0.0,13,16.1633241741163,4.331326,5.3852789278607816,2,2.4866652575563544,6,7.459995772669062,0,0.0,13,16.1633241741163,23.10901819705963,28.73219634343288,16.0,19.893322060450835,28.0,34.813313605788956,10.0,12.433326287781771,43.0,53.46330303746161,2.0,17.0,False,False,False
2020-03-19,5.8401093,7.261198334163055,2,2.4866652575563544,8,9.946661030225417,0,0.0,16,19.893322060450835,4.7862277,5.950872946414165,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,25.45431633758545,31.648182045761413,18.0,22.37998731800719,31.0,38.543311492123486,11.0,13.676658916559948,48.0,59.6799661813525,12.0,27.0,False,False,False
2020-03-20,5.6363335,7.007837120909244,2,2.4866652575563544,8,9.946661030225417,0,0.0,15,18.649989431672655,5.2954326,6.583984213648364,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,28.072167064666747,34.90304127201227,20.0,24.866652575563542,35.0,43.51664200723619,12.0,14.919991545338124,51.0,63.409964067687035,2.0,25.0,False,False,False
2020-03-21,4.408597,5.481352491187863,1,1.2433326287781772,6,7.459995772669062,0,0.0,12,14.919991545338124,5.866076,7.293483940884471,2,2.4866652575563544,8,9.946661030225417,0,0.0,17,21.13665468922901,30.997488945007323,38.540189415518434,22.0,27.353317833119895,38.0,47.24663989357073,14.0,17.406656802894478,55.0,68.38329458279973,12.0,37.0,False,False,False
2020-03-22,3.752481,4.6655819460283965,1,1.2433326287781772,6,7.459995772669062,0,0.0,10,12.433326287781771,6.506292,8.089484617812559,2,2.4866652575563544,9,11.189993659003594,0,0.0,17,21.13665468922901,34.270059972763065,42.60908375432128,25.0,31.083315719454426,42.0,52.21997040868344,15.0,18.649989431672655,60.0,74.59995772669062,2.0,32.0,False,False,False
2020-03-23,6.340337,7.8831479186192155,3,3.729997886334531,9,11.189993659003594,0,0.0,17,21.13665468922901,7.225408,8.98358557606116,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,20,24.866652575563542,37.935244567871095,47.16612735191423,28.0,34.813313605788956,47.0,58.436633552574314,17.0,21.13665468922901,66.0,82.05995349935968,2.0,34.0,False,False,False
2020-03-24,8.486386,10.551400919212028,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,23,28.596650461898072,8.034083,9.989037789637223,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,42.04484182167053,52.27572370870026,31.0,38.543311492123486,51.0,63.409964067687035,20.0,24.866652575563542,71.0,88.27661664325056,14.0,46.0,False,False,False
2020-03-25,12.2613735,15.244966198224574,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,32,39.78664412090167,8.944547,11.12104655476287,3,3.729997886334531,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,46.65806346321106,58.011492699413225,35.0,43.51664200723619,56.0,69.62662721157791,23.0,28.596650461898072,77.0,95.73661241591964,10.0,54.0,False,False,False
2020-03-26,17.315754,21.52924134861678,7,8.703328401447239,23,28.596650461898072,2,2.4866652575563544,44,54.70663566623979,9.970835,12.397064710967243,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,27,33.56998097701078,51.84267683982849,64.45769167816147,38.0,47.24663989357073,63.0,78.32995561302515,27.0,33.56998097701078,89.0,110.65660396125776,13.0,55.0,False,False,False
2020-03-27,14.415883,17.923738050740212,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,39,48.4899725223489,11.129094,13.837165897712111,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,29,36.05664623456713,57.676333312988284,71.71086711632407,43.0,53.46330303746161,69.0,85.78995138569421,29.0,36.05664623456713,101.0,125.5765955065959,7.0,60.0,False,False,False
2020-03-28,10.704686,13.309485802892596,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,29,36.05664623456713,12.437862,15.46440034871921,4,4.973330515112709,17,21.13665468922901,1,1.2433326287781772,30,37.29997886334531,64.24811804199219,79.88178149920077,47.0,58.436633552574314,78.0,96.9799450446978,31.0,38.543311492123486,106.0,131.79325865048676,2.0,50.0,False,False,False
