,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,3.327793,0.9123689778789412,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,4.9048834,1.3447542187350336,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,,,,,,,,,,,2.0,,False,False,False
2020-03-11,4.1132293,1.1277092198724858,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,5.203959,1.426750714017544,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,4.0,,False,False,False
2020-03-12,4.9101715,1.3462040442391299,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,5.529597,1.5160296243266203,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,5.0,,False,False,False
2020-03-13,4.748631,1.3019150173931848,1,0.2741663970697095,7,1.9191647794879667,0,0.0,14,3.8383295589759334,5.884334,1.6132866221596487,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,,,,,,,,,,,5.0,,False,False,False
2020-03-14,4.1646605,1.1418099347793031,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.2709565,1.7192855011671782,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,,,,,,,,,,,0.0,,False,False,False
2020-03-15,3.3274782,0.912282666831743,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,6.692582,1.8348811863688752,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,,,,,,,,,,,0.0,,False,False,False
2020-03-16,5.0776815,1.3921296158514451,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,7.1526685,1.9610213712439872,3,0.8224991912091286,10,2.7416639706970956,0,0.0,20,5.483327941394191,41.638983429908755,11.41601006462342,28.0,7.676659117951867,50.0,13.708319853485476,17.0,4.660828750185063,74.0,20.288313383158506,4.0,20.0,False,False,False
2020-03-17,8.965946,2.4581611796747893,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,7.655062,2.0987608877476305,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,21,5.757494338463901,44.38915872001648,12.1700157152224,31.0,8.499158309160997,53.0,14.530819044694605,19.0,5.209161544324481,79.0,21.659145368507055,6.0,24.0,False,False,False
2020-03-18,12.602566,3.4552002034615725,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,31,8.499158309160997,8.204044,2.2492733478429727,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,47.389247352600094,12.99253920650764,33.0,9.047491103300414,57.0,15.627484632973443,22.0,6.03166073553361,84.0,23.029977353855603,4.0,24.0,False,False,False
2020-03-19,12.623116,3.4608339774422348,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,34,9.321657500370126,8.804389,2.4138676963048056,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,50.66403876686096,13.890376969710362,36.0,9.869990294509543,61.0,16.724150221252284,25.0,6.854159926742738,88.0,24.12664294213444,18.0,37.0,False,False,False
