,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.8333974,1.813177004805766,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,4.345597,2.7808793674921617,1,0.6399303755751374,6,3.839582253450824,0,0.0,13,8.319094882476787,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,3.3523715,2.145284270227421,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,4.6180716,2.9552442356362008,1,0.6399303755751374,6,3.839582253450824,0,0.0,14,8.959025258051925,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,4.077088,2.60905235336395,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,4.9158664,3.1458122975891456,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,,,,,,,,,,,2.0,,False,False,False
3,2020-03-13,3.8315668,2.4519360522390343,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,5.2415476,3.354225555085577,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,,,,,,,,,,,4.0,,False,False,False
4,2020-03-14,3.2207863,2.0610790670616552,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,5.597946,3.582295903470367,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,,,,,,,,,,,1.0,,False,False,False
5,2020-03-15,2.8280332,1.8097443899023349,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,5.9882774,3.8320806197589263,2,1.2798607511502749,8,5.1194430046011,0,0.0,18,11.518746760352474,,,,,,,,,,,4.0,,False,False,False
6,2020-03-16,4.0033455,2.56186231126776,1,0.6399303755751374,6,3.839582253450824,0,0.0,11,7.039234131326511,6.4160705,4.105838524992578,2,1.2798607511502749,9,5.759373380176237,0,0.0,17,10.878816384777336,37.12337504577637,23.75637533566036,24.0,15.358329013803298,46.0,29.43679727645632,15.0,9.59895563362706,69.0,44.15519591468448,5.0,18.0,False,False,False
7,2020-03-17,6.415442,4.105436164536513,3,1.919791126725412,9,5.759373380176237,0,0.0,18,11.518746760352474,6.885321,4.406126026879065,3,1.919791126725412,10,6.399303755751375,0,0.0,18,11.518746760352474,39.663102531433104,25.38162409941517,26.0,16.638189764953573,50.0,31.996518778756872,16.0,10.2388860092022,73.0,46.71491741698503,3.0,21.0,False,False,False
8,2020-03-18,8.957802,5.732369390898384,3,1.919791126725412,13,8.319094882476787,1,0.6399303755751374,23,14.71839863822816,7.4004807,4.735792390420102,3,1.919791126725412,10,6.399303755751375,0,0.0,20,12.79860751150275,42.445511394500734,27.16217204816163,29.0,18.557980891678984,54.0,34.55624028105742,17.0,10.878816384777336,77.0,49.27463891928559,19.0,38.0,False,False,False
9,2020-03-19,9.429543,6.034250691300258,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,26,16.638189764953573,7.9665275,5.098023029859178,3,1.919791126725412,11,7.039234131326511,0,0.0,19,12.158677135927611,45.496173141479495,29.11438316565845,31.0,19.83784164282926,56.0,35.8361010322077,19.0,12.158677135927611,81.0,51.83436042158613,12.0,48.0,False,False,False
10,2020-03-20,8.679859,5.554505696636625,3,1.919791126725412,12,7.679164506901649,1,0.6399303755751374,25,15.998259389378436,8.589068,5.496405719895847,3,1.919791126725412,11,7.039234131326511,1,0.6399303755751374,24,15.358329013803298,48.84369831848144,31.256566209424538,34.0,21.75763276955467,60.0,38.39582253450824,22.0,14.078468262653022,84.0,53.75415154831154,8.0,52.0,False,False,False
11,2020-03-21,8.069667,5.164025060366839,3,1.919791126725412,11,7.039234131326511,0,0.0,21,13.438537887077883,9.274375,5.934954242547974,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,24,15.358329013803298,52.5201216468811,33.609221170740526,37.0,23.67742389628008,64.0,40.9555440368088,24.0,15.358329013803298,89.0,56.95380342618723,19.0,70.0,False,False,False
12,2020-03-22,5.208321,3.332963024149649,2,1.2798607511502749,8,5.1194430046011,0,0.0,15,9.59895563362706,10.029499,6.418181146727875,4,2.5597215023005497,14,8.959025258051925,1,0.6399303755751374,26,16.638189764953573,56.56134680938721,36.19532390676676,40.0,25.5972150230055,68.0,43.51526553910934,27.0,17.27812014052871,96.0,61.43331605521319,15.0,81.0,False,False,False
13,2020-03-23,7.725432,4.943738531437703,3,1.919791126725412,11,7.039234131326511,1,0.6399303755751374,22,14.078468262653022,10.862375,6.951163959456608,4,2.5597215023005497,15,9.59895563362706,1,0.6399303755751374,29,18.557980891678984,61.0076481590271,39.04064719936205,45.0,28.796866900881184,73.0,46.71491741698503,29.0,18.557980891678984,101.0,64.63296793308888,3.0,79.0,False,False,False
14,2020-03-24,12.888214,8.247559890151024,5,3.1996518778756875,17,10.878816384777336,1,0.6399303755751374,34,21.75763276955467,11.781925,7.539612124674022,5,3.1996518778756875,16,10.2388860092022,1,0.6399303755751374,31,19.83784164282926,65.90424770736695,42.17412998737222,48.0,30.716658027606595,79.0,50.55449967043586,32.0,20.4777720184044,111.0,71.03227168884025,3.0,79.0,False,False,False
15,2020-03-25,17.857515,11.427566641941668,7,4.479512629025963,24,15.358329013803298,2,1.2798607511502749,48,30.716658027606595,12.798193,8.189952495740727,5,3.1996518778756875,17,10.878816384777336,1,0.6399303755751374,34,21.75763276955467,71.30196570968629,45.62829369584512,51.0,32.63644915433201,87.0,55.67394267503696,34.0,21.75763276955467,122.0,78.07150582016676,9.0,69.0,False,False,False
16,2020-03-26,20.23053,12.946130300406368,8,5.1194430046011,29,18.557980891678984,3,1.919791126725412,57,36.476031407782834,13.922525,8.909447205951437,6,3.839582253450824,21,13.438537887077883,1,0.6399303755751374,39,24.957284647430363,77.25796920394897,49.43972124885547,56.0,35.8361010322077,93.0,59.513524928487776,37.0,23.67742389628008,139.0,88.9503222049441,8.0,65.0,False,False,False
17,2020-03-27,25.610334,16.388831136282533,11,7.039234131326511,33,21.11770239397953,3,1.919791126725412,69,44.15519591468448,15.167721,9.706285345600918,6,3.839582253450824,20,12.79860751150275,2,1.2798607511502749,39,24.957284647430363,83.83662318038941,53.64960175877787,61.0,39.03575291008338,102.0,65.27289830866403,39.0,24.957284647430363,150.0,95.9895563362706,18.0,75.0,False,False,False
18,2020-03-28,20.544588,13.147105346433818,8,5.1194430046011,28,17.91805051610385,3,1.919791126725412,52,33.276379529907146,16.548214,10.589704470476136,7,4.479512629025963,22,14.078468262653022,2,1.2798607511502749,46,29.43679727645632,91.11046377563476,58.304353302766906,65.0,41.59547441238393,110.0,70.39234131326512,41.0,26.237145398580637,168.0,107.50830309662308,8.0,64.0,False,False,False
19,2020-03-29,12.755914,8.162896847352386,5,3.1996518778756875,18,11.518746760352474,1,0.6399303755751374,35,22.39756314512981,18.080347,11.570163042051718,7,4.479512629025963,23,14.71839863822816,3,1.919791126725412,49,31.356588403181732,99.16131947708128,63.45634041549482,69.0,44.15519591468448,122.0,78.07150582016676,45.0,28.796866900881184,182.0,116.467328354675,15.0,64.0,False,False,False
20,2020-03-30,17.468098,11.178366548847409,7,4.479512629025963,23,14.71839863822816,2,1.2798607511502749,47,30.076727652031455,19.78263,12.659507046919316,7,4.479512629025963,25,15.998259389378436,2,1.2798607511502749,57,36.476031407782834,108.0815803756714,69.1646863225578,73.0,46.71491741698503,133.0,85.11073995149327,47.0,30.076727652031455,209.0,133.7454484952037,14.0,75.0,False,False,False
21,2020-03-31,21.397997,13.693228538613766,8,5.1194430046011,27,17.27812014052871,3,1.919791126725412,57,36.476031407782834,21.676,13.871131523046644,8,5.1194430046011,27,17.27812014052871,2,1.2798607511502749,57,36.476031407782834,117.9756594734192,75.49620807554966,77.0,49.27463891928559,146.0,93.42983483397006,50.0,31.996518778756872,226.0,144.62426487998107,12.0,84.0,True,False,False
22,2020-04-01,24.3015,15.551268006674944,8,5.1194430046011,31,19.83784164282926,3,1.919791126725412,68,43.51526553910934,23.784233,15.22025268059224,9,5.759373380176237,34,21.75763276955467,3,1.919791126725412,66,42.23540478795907,128.9616791191101,82.52649575349248,86.0,55.03401229946181,161.0,103.02879046759712,52.0,33.276379529907146,251.0,160.6225242693595,11.0,86.0,True,False,False
23,2020-04-02,42.97044,27.498090639710423,15,9.59895563362706,58,37.11596178335797,4,2.5597215023005497,126,80.63122732246731,26.134235,16.724091256037354,10,6.399303755751375,35,22.39756314512981,2,1.2798607511502749,76,48.634708543710445,141.17337688446045,90.3411320908832,92.0,58.87359455291264,177.0,113.26767647679932,53.0,33.91630990548229,289.0,184.9398785412147,18.0,96.0,True,False,False
24,2020-04-03,44.23153,28.305099112913013,16,10.2388860092022,59,37.75589215893311,5,3.1996518778756875,120,76.79164506901648,28.756674,18.40226905187592,10,6.399303755751375,37,23.67742389628008,3,1.919791126725412,79,50.55449967043586,154.76233911514282,99.03712179484012,98.0,62.71317680636347,192.0,122.86663211042638,56.0,35.8361010322077,309.0,197.73848605271743,7.0,85.0,True,False,False
25,2020-04-04,30.29772,19.38843197422102,10,6.399303755751375,41,26.237145398580637,3,1.919791126725412,95,60.79338567963806,31.6864,20.27708978857845,11,7.039234131326511,42,26.87707577415577,3,1.919791126725412,88,56.31387305061209,169.9005151863098,108.72450049358456,102.0,65.27289830866403,214.0,136.9451003730794,61.0,39.03575291008338,356.0,227.8152137047489,4.0,81.0,True,False,False
26,2020-04-05,30.427948,19.471767882350832,10,6.399303755751375,39,24.957284647430363,3,1.919791126725412,93,59.513524928487776,34.962997,22.373883984982967,10,6.399303755751375,44,28.156936525306044,3,1.919791126725412,109,69.75241093768999,186.7831513710022,119.52821220795316,109.0,69.75241093768999,235.0,150.38363826015728,58.0,37.11596178335797,405.0,259.17180210793066,,,False,False,True
