,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.41734135,0.4561107743938919,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4075035,0.4453590008779429,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.4942873,0.5402047008828958,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.47161052,0.5154213340574643,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.6348289,0.6938021215319168,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.54683,0.5976284228381701,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.6534024,0.7141009518818464,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.63525075,0.6942630989215104,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,2.0,,False,False,False
2020-03-14,0.5432429,0.5937080459261779,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.73937833,0.8080637599050533,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.4978731,0.5441236226033652,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.8622276,0.9423252777196467,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9627425,1.0521775948291179,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.0074381,1.1010251910192892,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-17,1.3085735,1.430134943802841,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.1793984,1.2889599929621909,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,4.174,4.561748633879782,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,11.0,12.021857923497269,0.0,2.0,False,False,False
2020-03-18,1.650276,1.8035801986115985,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,1.3834289,1.5119441741262563,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,4.93,5.387978142076503,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,12.0,13.114754098360656,5.0,7.0,False,False,False
2020-03-19,2.1965995,2.4006551029742695,0,0.0,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.6259685,1.777014767867513,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,5.857,6.401092896174863,3.0,3.278688524590164,8.0,8.743169398907105,1.0,1.092896174863388,13.0,14.207650273224044,1.0,8.0,False,False,False
2020-03-20,2.1973603,2.4014865630306304,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.9148474,2.0927293007844128,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,6.93,7.573770491803279,4.0,4.371584699453552,10.0,10.92896174863388,2.0,2.185792349726776,16.0,17.48633879781421,3.0,9.0,False,False,False
2020-03-21,1.8204147,1.9895242076017894,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,2.2595918,2.4694993044249713,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,8.198,8.959562841530055,5.0,5.46448087431694,12.0,13.114754098360656,2.0,2.185792349726776,18.0,19.672131147540984,5.0,14.0,False,False,False
2020-03-22,1.6386702,1.7908963855006732,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,2.671817,2.9200185963418335,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,9.725,10.628415300546447,6.0,6.557377049180328,13.0,14.207650273224044,3.0,3.278688524590164,19.0,20.76502732240437,2.0,16.0,False,False,False
2020-03-23,2.9634793,3.238775025238283,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,3.165712,3.4597946068970487,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,11.549,12.621857923497267,8.0,8.743169398907105,15.0,16.39344262295082,4.0,4.371584699453552,23.0,25.13661202185792,2.0,18.0,False,False,False
