,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.0589898,0.9799206964089536,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,2.0302944,0.9662639058660716,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,1.0,,False,False,False
1,2020-03-11,2.2086039,1.051125491358107,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,2.1335115,1.0153873517992906,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,2.5363662,1.2071152013959363,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.244849,1.068375331669813,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,2.3597744,1.1230709787923845,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,2.3650348,1.1255746358074248,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,2.0,,False,False,False
4,2020-03-14,1.7597309,0.8374965545954183,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,2.4948704,1.1873663424921688,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,6.0,,False,False,False
5,2020-03-15,1.494388,0.7112136700015981,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.6352527,1.2541775504359975,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,2.5790217,1.2274158507352697,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.78716,1.3264736480778083,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,16.690971440792083,7.943618081645591,11.0,5.235153580369126,21.0,9.99438410797742,6.0,2.855538316564978,33.0,15.70546074110738,6.0,15.0,False,False,False
7,2020-03-17,3.0394049,1.4465228559856769,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,2.9516785,1.4047718650544994,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,17.61235412788391,8.382125342847312,12.0,5.711076633129956,22.0,10.470307160738251,7.0,3.331461369325808,34.0,16.181383793868207,0.0,14.0,False,False,False
8,2020-03-18,3.4790814,1.655775122344494,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,3.1300051,1.489641635998851,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,18.608850892543792,8.85638112515053,13.0,6.186999685890785,23.0,10.94623021349908,7.0,3.331461369325808,35.0,16.657306846629037,1.0,15.0,False,False,False
9,2020-03-19,4.155291,1.9775987311732024,2,0.9518461055216592,6,2.855538316564978,0,0.0,11,5.235153580369126,3.323487,1.581724063726142,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,19.687490234375,9.369730453542772,14.0,6.662922738651615,24.0,11.422153266259912,8.0,3.807384422086637,37.0,17.609152952150694,9.0,24.0,False,False,False
10,2020-03-20,3.8651583,1.839517972257454,1,0.4759230527608296,5,2.379615263804148,0,0.0,11,5.235153580369126,3.5335922,1.6817179130157456,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,20.856047728538517,9.925873903491617,15.0,7.138845791412444,25.0,11.89807631902074,9.0,4.283307474847466,38.0,18.085076004911524,2.0,24.0,False,False,False
11,2020-03-21,3.0352855,1.4445623492065351,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,3.7619557,1.7904014384839684,1,0.4759230527608296,5,2.379615263804148,0,0.0,11,5.235153580369126,22.123133556365968,10.52890925878124,16.0,7.614768844173274,27.0,12.8499224245424,9.0,4.283307474847466,39.0,18.560999057672355,1.0,19.0,False,False,False
12,2020-03-22,2.4316237,1.157265796791762,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,4.0104084,1.9086457541561688,1,0.4759230527608296,6,2.855538316564978,0,0.0,11,5.235153580369126,23.498288752555847,11.183377317771846,17.0,8.090691896934104,29.0,13.801768530064058,11.0,5.235153580369126,41.0,19.51284516319401,1.0,20.0,False,False,False
