,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,0.52873385,0.676805302646244,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.52888227,0.6769952960894443,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,0.63102823,0.8077471647993661,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.62229055,0.7965624718053732,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,0.8082677,1.0346224371460266,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.73334044,0.9387118552695028,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,1.0,,False,False,False
3,2020-03-13,0.8363345,1.0705492968554609,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.86556184,1.107961725210771,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,1.0,,False,False,False
4,2020-03-14,0.70765847,0.9058376235770992,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,1.0232266,1.309780327574117,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,2.0,,False,False,False
5,2020-03-15,0.673552,0.8621796041552443,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,1.211517,1.5508012438658625,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,,,,,,,,,,,1.0,,False,False,False
6,2020-03-16,1.3167878,1.6855530702741817,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.4367162,1.839067408582196,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,6.421536262392998,8.219882059334115,4.0,5.120196615550037,8.0,10.240393231100072,1.0,1.2800491538875092,14.0,17.920688154425132,0.0,5.0,False,False,False
7,2020-03-17,1.7414811,2.2291813365882263,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.7064717,2.1843676222488284,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,7.599126483559608,9.72725542556464,5.0,6.400245769437547,10.0,12.800491538875097,2.0,2.5600983077750183,16.0,20.480786462200147,1.0,6.0,False,False,False
8,2020-03-18,2.1953344,2.810135993058793,1,1.2800491538875092,3,3.840147461662528,0,0.0,7,8.960344077212566,2.0300887,2.5986133550759405,1,1.2800491538875092,3,3.840147461662528,0,0.0,7,8.960344077212566,9.00692539191246,11.529307227045468,6.0,7.680294923325055,12.0,15.360589846650113,3.0,3.840147461662528,19.0,24.320933923862675,2.0,8.0,False,False,False
9,2020-03-19,2.955906,3.783704960369505,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100072,2.418912,3.0963263270678,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,10.692496917247771,13.686921631867811,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,4.0,11.0,False,False,False
10,2020-03-20,3.1243024,3.9992606616579,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875097,2.8867927,3.6952365917386487,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,12.71372806453705,16.274196851766533,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,24.0,30.721179693300225,2.0,12.0,False,False,False
11,2020-03-21,2.5977335,3.325226498418488,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100072,3.4506698,4.417026866576634,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,15.141169888019562,19.381441704026475,10.0,12.800491538875097,19.0,24.320933923862675,6.0,7.680294923325055,28.0,35.841376308850265,0.0,10.0,False,False,False
12,2020-03-22,2.5390782,3.2501448004040867,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,4.1312795,5.28824093635194,1,1.2800491538875092,6,7.680294923325055,0,0.0,11,14.080540692762602,18.060933082580565,23.118882110776177,12.0,15.360589846650113,23.0,29.441130539412715,8.0,10.240393231100072,33.0,42.24162207828781,6.0,15.0,False,False,False
13,2020-03-23,4.8730946,6.237800698727369,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,4.954057,6.341436528600752,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,21.57827096176148,27.62124748695819,16.0,20.480786462200147,27.0,34.56132715496275,9.0,11.520442384987584,38.0,48.64186784772535,3.0,18.0,False,False,False
14,2020-03-24,6.2538166,8.005192648852244,2,2.5600983077750183,8,10.240393231100072,0,0.0,17,21.760835616087657,5.950231,7.616588118253276,2,2.5600983077750183,8,10.240393231100072,0,0.0,16,20.480786462200147,25.822025304794312,33.05346164306381,19.0,24.320933923862675,32.0,40.96157292440029,12.0,15.360589846650113,46.0,58.88226107882543,11.0,28.0,False,False,False
15,2020-03-25,8.1154375,10.388158989371732,3,3.840147461662528,11,14.080540692762602,0,0.0,22,28.161081385525204,7.1582036,9.162852802546697,3,3.840147461662528,10,12.800491538875097,0,0.0,18,23.040884769975168,30.950140290260315,39.61770089124743,22.0,28.161081385525204,38.0,48.64186784772535,14.0,17.920688154425132,54.0,69.1226543099255,5.0,31.0,False,False,False
16,2020-03-26,11.907473,15.242150402627884,5,6.400245769437547,15,19.20073730831264,1,1.2800491538875092,31,39.68152377051279,8.625296,11.040802201023324,3,3.840147461662528,12,15.360589846650113,1,1.2800491538875092,23,29.441130539412715,37.15652130508423,47.562173657976274,27.0,34.56132715496275,45.0,57.60221192493792,17.0,21.760835616087657,64.0,81.92314584880059,5.0,32.0,False,False,False
17,2020-03-27,12.341718,15.798005915712563,5,6.400245769437547,17,21.760835616087657,1,1.2800491538875092,33,42.24162207828781,10.409837,13.32510291831568,4,5.120196615550037,15,19.20073730831264,1,1.2800491538875092,29,37.12142546273777,44.67957172393799,57.1920479812831,32.0,40.96157292440029,55.0,70.40270346381301,21.0,26.881032231637697,76.0,97.2837356954507,24.0,54.0,False,False,False
18,2020-03-28,10.182016,13.033481081947684,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,26,33.28127800107524,12.583925,16.108043200802058,5,6.400245769437547,16,20.480786462200147,1,1.2800491538875092,33,42.24162207828781,53.81283485794067,68.88307372819523,38.0,48.64186784772535,66.0,84.48324415657561,25.0,32.00122884718773,93.0,119.04457131153836,17.0,71.0,False,False,False
19,2020-03-29,9.616513,12.30960915563628,3,3.840147461662528,13,16.64063900053762,1,1.2800491538875092,26,33.28127800107524,15.236744,19.50378064066172,7,8.960344077212566,23,29.441130539412715,2,2.5600983077750183,45,57.60221192493792,64.91829105186463,83.09860353276238,46.0,58.88226107882543,81.0,103.68398146488823,32.0,40.96157292440029,120.0,153.60589846650112,1.0,66.0,False,False,False
20,2020-03-30,18.24632,23.356187739409503,8,10.240393231100072,25,32.00122884718773,2,2.5600983077750183,51,65.28250684826297,18.478735,23.65368854952976,7,8.960344077212566,25,32.00122884718773,2,2.5600983077750183,47,60.16231023271293,78.44296867752075,100.41085568408482,55.0,70.40270346381301,97.0,124.1647679270884,36.0,46.081769539950336,149.0,190.72732392923888,8.0,71.0,False,False,False
21,2020-03-31,24.79997,31.745180604048077,10,12.800491538875097,34,43.52167123217532,3,3.840147461662528,70,89.60344077212565,22.44701,28.733277576975524,9,11.520442384987584,30,38.40147461662528,2,2.5600983077750183,64,81.92314584880059,94.93974312210084,121.52753785374264,65.0,83.2031950026881,119.0,152.3258493126136,43.0,55.0421136171629,181.0,231.6888968536392,2.0,62.0,True,False,False
