,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,3.3328264,1.8785905922413804,1,0.5636629070350767,5,2.818314535175384,0,0.0,9,5.072966163315691,3.6821141,2.0754710931214504,1,0.5636629070350767,5,2.818314535175384,0,0.0,12,6.763954884420921,,,,,,,,,,,2.0,,False,False,False
1,2020-03-11,3.4710212,1.956485903065186,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,3.683102,2.076027885777876,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,3.8108375,2.148027670045849,1,0.5636629070350767,5,2.818314535175384,0,0.0,10,5.636629070350767,3.6892278,2.079480873362627,1,0.5636629070350767,5,2.818314535175384,0,0.0,10,5.636629070350767,,,,,,,,,,,3.0,,False,False,False
3,2020-03-13,3.375999,1.902925396279897,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,3.7005181,2.0858447896898724,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,,,,,,,,,,,2.0,,False,False,False
4,2020-03-14,2.458359,1.3856857549399135,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.7170188,2.095145646308083,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,1.9208306,1.0827009646163788,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.7388015,2.1074236428830773,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,,,,,,,,,,,5.0,,False,False,False
6,2020-03-16,3.2149394,1.8121419998351485,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,3.7659483,2.1227253455435857,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,25.976727714538573,14.642117858835457,17.0,9.582269419596305,32.0,18.03721302512245,10.0,5.636629070350767,48.0,27.05581953768369,3.0,17.0,False,False,False
7,2020-03-17,3.729963,2.102441794704646,1,0.5636629070350767,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.798575,2.1411158741102554,1,0.5636629070350767,5,2.818314535175384,0,0.0,10,5.636629070350767,26.09318762111664,14.707761988330285,17.0,9.582269419596305,32.0,18.03721302512245,10.0,5.636629070350767,47.0,26.49215663064861,5.0,20.0,False,False,False
8,2020-03-18,4.0302434,2.271698758704588,1,0.5636629070350767,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.8368187,2.1626723537337966,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,26.246906074523928,14.794407378642772,18.0,10.145932326631382,32.0,18.03721302512245,11.0,6.200291977385844,46.0,25.92849372361353,2.0,20.0,False,False,False
9,2020-03-19,4.6478987,2.6198480554739945,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,3.880842,2.1874866433790885,1,0.5636629070350767,5,2.818314535175384,0,0.0,11,6.200291977385844,26.438520771980286,14.902413476041673,19.0,10.70959523366646,32.0,18.03721302512245,10.0,5.636629070350767,46.0,25.92849372361353,7.0,24.0,False,False,False
