,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.5528961,0.5923336630075937,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8976533,0.9616820534574799,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.6863994,0.7353596629400272,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.0148038,1.087188775272807,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.86819124,0.9301184945798013,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.1497416,1.2317516848270316,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.8440472,0.9042522833624389,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.3054521,1.3985688383399975,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.72573096,0.7774966434226371,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.4854741,1.5914316463749856,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.68090516,0.729473504179623,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.6939913,1.814822098822333,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.181542,1.2658203559112735,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.935976,2.074067378998734,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,9.483092349767684,10.159512705714132,5.0,5.356645454350668,12.0,12.855949090441602,2.0,2.1426581817402672,21.0,22.497910908272804,0.0,2.0,False,False,False
2020-03-17,1.6071032,1.7217364074895158,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,2.2173371,2.375497751927469,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,10.802776265144349,11.573328475010552,6.0,6.427974545220801,14.0,14.998607272181868,3.0,3.2139872726104004,23.0,24.640569090013074,0.0,2.0,False,False,False
2020-03-18,2.4182148,2.590703843452502,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,2.545121,2.726662205532193,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,12.333091057777406,13.212799230547242,7.0,7.499303636090934,16.0,17.141265453922138,3.0,3.2139872726104004,27.0,28.925885453493606,5.0,6.0,False,False,False
2020-03-19,3.467496,3.714829290402122,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.9277217,3.136553641525097,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,14.111073566913605,15.117603615643125,9.0,9.641961817831202,18.0,19.283923635662404,4.0,4.2853163634805345,28.0,29.997214544363736,1.0,6.0,False,False,False
2020-03-20,3.2269332,3.4571075957501307,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,3.3751993,3.61594939022325,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,16.18082242822647,17.334985781562928,11.0,11.784619999571468,21.0,22.497910908272804,6.0,6.427974545220801,33.0,35.353859998714405,6.0,12.0,False,False,False
2020-03-21,2.7956975,2.995111935888417,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.8995903,4.177744631306268,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,18.594940821170805,19.921301044728853,13.0,13.927278181311735,24.0,25.711898180883203,7.0,7.499303636090934,37.0,39.63917636219494,8.0,20.0,False,False,False
2020-03-22,2.7079613,2.901117659348529,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,4.515349,4.837424785364419,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,21.416293376922606,22.943898113306556,15.0,16.069936363052,27.0,28.925885453493606,9.0,9.641961817831202,41.0,43.92449272567547,4.0,24.0,False,False,False
2020-03-23,4.129706,4.424274084158242,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,5.2398305,5.613582834484987,2,2.1426581817402672,7,7.499303636090934,0,0.0,15,16.069936363052,24.720147686004637,26.48341334662278,17.0,18.212594544792267,31.0,33.21120181697414,11.0,11.784619999571468,45.0,48.209809089156,4.0,28.0,False,False,False
2020-03-24,5.3181396,5.6974775361595675,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,6.093981,6.528658559545875,2,2.1426581817402672,9,9.641961817831202,0,0.0,16,17.141265453922138,28.596792966842653,30.636576210968965,20.0,21.42658181740267,36.0,38.56784727132481,12.0,12.855949090441602,50.0,53.56645454350667,7.0,35.0,False,False,False
2020-03-25,9.225135,9.88315514405258,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,23,24.640569090013074,7.103062,7.609717431478202,3,3.2139872726104004,9,9.641961817831202,0,0.0,19,20.355252726532537,33.154739153861996,35.519636555743396,24.0,25.711898180883203,41.0,43.92449272567547,15.0,16.069936363052,57.0,61.06575817959761,12.0,42.0,False,False,False
2020-03-26,15.547327,16.656304069329053,6,6.427974545220801,22,23.569239999142937,2,2.1426581817402672,43,46.06715090741574,8.297623,8.889484888641164,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,23,24.640569090013074,38.52464155006409,41.27256920792793,28.0,29.997214544363736,47.0,50.35246727089628,17.0,18.212594544792267,66.0,70.70771999742881,16.0,57.0,False,False,False
2020-03-27,17.228645,18.45754886744544,7,7.499303636090934,23,24.640569090013074,2,2.1426581817402672,49,52.49512545263654,9.714682,10.40762072079815,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,28,29.997214544363736,44.86411755371094,48.06423427150794,30.0,32.139872726104,56.0,59.99442908872747,19.0,20.355252726532537,79.0,84.63499817874055,17.0,68.0,False,False,False
2020-03-28,11.66538,12.497459829319268,4,4.2853163634805345,16,17.141265453922138,1,1.0713290908701336,31,33.21120181697414,11.399144,12.212235014885664,4,4.2853163634805345,15,16.069936363052,1,1.0713290908701336,30,32.139872726104,52.36366953277588,56.09872247517289,35.0,37.49651818045467,64.0,68.56506181568855,23.0,24.640569090013074,96.0,102.84759272353281,9.0,69.0,False,False,False
2020-03-29,9.461467,10.136344644706696,3,3.2139872726104004,13,13.927278181311735,1,1.0713290908701336,27,28.925885453493606,13.405659,14.36187158105895,5,5.356645454350668,17,18.212594544792267,1,1.0713290908701336,37,39.63917636219494,61.2539896068573,65.62318099768304,39.0,41.781834543935204,74.0,79.27835272438988,26.0,27.85455636262347,114.0,122.13151635919522,0.0,65.0,False,False,False
2020-03-30,14.395118,15.421908756252378,5,5.356645454350668,19,20.355252726532537,1,1.0713290908701336,41,43.92449272567547,15.800796,16.927851538639516,6,6.427974545220801,21,22.497910908272804,2,2.1426581817402672,47,50.35246727089628,71.81496092414856,76.93745679774224,45.0,48.209809089156,87.0,93.20563090570161,29.0,31.06854363523387,140.0,149.9860727218187,7.0,68.0,False,False,False
2020-03-31,19.002874,20.3583316761069,7,7.499303636090934,26,27.85455636262347,2,2.1426581817402672,56,59.99442908872747,18.66581,19.997224444523454,6,6.427974545220801,24,25.711898180883203,1,1.0713290908701336,47,50.35246727089628,84.38678506851197,90.40601772890228,52.0,55.70911272524694,101.0,108.20423817788347,33.0,35.353859998714405,170.0,182.1259454479227,10.0,71.0,True,False,False
2020-04-01,24.614872,26.370628620497882,9,9.641961817831202,34,36.425189089584535,3,3.2139872726104004,70,74.99303636090934,22.100056,23.6764331930317,8,8.570632726961069,29,31.06854363523387,2,2.1426581817402672,60,64.279745452208,99.38378440666199,106.47273939562254,60.0,64.279745452208,120.0,128.559490904416,37.0,39.63917636219494,203.0,217.4798054466371,23.0,82.0,True,False,False
2020-04-02,56.102905,60.104671865701675,18,19.283923635662404,72,77.13569454264962,5,5.356645454350668,160,171.41265453922136,26.225307,28.09593570418656,8,8.570632726961069,34,36.425189089584535,3,3.2139872726104004,81,86.77765636048082,117.31146482276917,125.67918495722094,68.0,72.85037817916907,141.0,151.05740181268882,41.0,43.92449272567547,248.0,265.6896145357931,8.0,74.0,True,False,False
2020-04-03,63.80099,68.35185922682285,20,21.42658181740267,87,93.20563090570161,7,7.499303636090934,195,208.90917271967604,31.191006,33.415830694139004,10,10.713290908701335,41,43.92449272567547,3,3.2139872726104004,108,115.70354181397443,138.78778195762635,148.68738826854616,76.0,81.42101090613015,168.0,179.98328726618243,44.0,47.138479998285874,333.0,356.7525872597544,8.0,65.0,True,False,False
2020-04-04,45.131004,48.350158613175154,14,14.998607272181868,55,58.92309999785734,4,4.2853163634805345,142,152.12873090355896,37.18086,39.83293427154422,11,11.784619999571468,46,49.28113818002615,3,3.2139872726104004,106,113.56088363223414,164.5695244102478,176.308118971361,88.0,94.27695999657175,196.0,209.98050181054617,50.0,53.56645454350667,406.0,434.9596108932742,13.0,69.0,True,False,False
2020-04-05,42.79896,45.85177230183035,13,13.927278181311735,52,55.70911272524694,4,4.2853163634805345,145,155.34271817616937,44.4214,47.58993745781481,12,12.855949090441602,55,58.92309999785734,3,3.2139872726104004,129,138.20145272224724,195.5852489299774,209.53616692376144,100.0,107.13290908701335,237.0,253.90499453622164,54.0,57.85177090698721,480.0,514.237963617664,,,False,False,True
2020-04-06,84.70127,90.74293775483966,24,25.711898180883203,97,103.91892181440296,7,7.499303636090934,251,268.90360180840355,53.191936,56.98606837540865,15,16.069936363052,62,66.42240363394828,4,4.2853163634805345,161,172.4839836300915,232.9763834877014,249.59437711609073,115.0,123.20284545006535,283.0,303.1861327162478,59.0,63.20841636133788,590.0,632.0841636133788,,,False,False,True
2020-04-07,113.53325,121.63147330284119,30,32.139872726104,128,137.1301236313771,8,8.570632726961069,370,396.3917636219494,63.83796,68.39146371930838,17,18.212594544792267,77,82.49233999700027,4,4.2853163634805345,204,218.55113453750724,278.14851464653015,297.98859532314515,131.0,140.34411090398748,338.0,362.1092327141051,64.0,68.56506181568855,697.0,746.716376336483,,,False,False,True
2020-04-08,136.97841,146.74895210191607,35,37.49651818045467,162,173.55531272096164,11,11.784619999571468,505,541.0211908894174,76.78734,82.26450881920755,21,22.497910908272804,83,88.92031454222108,5,5.356645454350668,261,279.6168927171048,332.83576080703733,356.57663303447254,149.0,159.6280345396499,394.0,422.10366180283256,69.0,73.9217072700392,917.0,982.4087763279124,,,False,False,True
2020-04-09,178.2506,190.9650512970984,44,47.138479998285874,203,217.4798054466371,13,13.927278181311735,595,637.4408090677294,92.57092,99.1739216260612,21,22.497910908272804,108,115.70354181397443,6,6.427974545220801,310,332.1120181697414,399.1812749023438,427.65451233350876,168.0,179.98328726618243,465.0,498.16802725461207,75.0,80.34968181526001,1150.0,1232.0284545006537,,,False,False,True
