,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.39723685,0.694797972755623,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.373767,0.6537473836942809,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.4308856,0.753652284402051,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.392647,0.6867699539725436,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.49757287,0.8702934792381711,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.41361672,0.7234476470330264,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.44979346,0.7867235581215937,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.43689796,0.7641683623660356,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.3423451,0.5987880285829306,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.46274477,0.8093764336081222,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-03-15,0.29103425,0.5090414106234675,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.49144715,0.859579085954465,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.50530475,0.8838171197567135,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.52333766,0.915358032216318,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-17,0.61622953,1.0778331670735497,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.5587984,0.9773815691005439,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.591,4.5318594441432145,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,4.0,False,False,False
2020-03-18,0.6766162,1.1834540600830223,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.5982677,1.0464164006407373,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.773,4.850191523971105,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,1.0,4.0,False,False,False
2020-03-19,0.79295635,1.3869420399714727,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.6422497,1.1233443728997372,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,2.972,5.198257918947755,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,4.0,False,False,False
2020-03-20,0.7759497,1.3571961062552873,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.69132847,1.2091869393771049,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.231,5.651268955625907,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
2020-03-21,0.5895982,1.0312528502254281,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.74617696,1.305121259065345,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.474,6.076294754516993,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,1.0,False,False,False
2020-03-22,0.48417526,0.8468599844491109,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.8075754,1.4125118468655273,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,3.757,6.571283647875746,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,1.0,False,False,False
2020-03-23,0.8568107,1.4986281712481286,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.8764312,1.5329460438806564,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.065,7.109999475276793,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,1.0,2.0,False,False,False
2020-03-24,1.126181,1.9697776224347763,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.9538017,1.6682730347383767,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,4.419,7.7291728613156545,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,2.0,False,False,False
2020-03-25,1.2456361,2.178713839384727,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.0409179,1.8206459571956657,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,4.822,8.434051038077413,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,2.0,3.0,False,False,False
2020-03-26,1.4664036,2.56485327554401,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.139225,1.992592660826631,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,5.243,9.170412607349624,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,12.0,20.988928340300493,1.0,4.0,False,False,False
2020-03-27,1.429077,2.4995662897708826,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.2504183,2.1870782802579924,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,5.755,10.065940216535777,4.0,6.99630944676683,8.0,13.99261889353366,2.0,3.498154723383415,13.0,22.7380057019922,4.0,8.0,False,False,False
2020-03-28,1.1353662,1.985843300644774,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.3764969,2.407599640719127,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,6.313,11.04192538435975,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,14.0,24.487083063683905,2.0,10.0,False,False,False
2020-03-29,0.99620575,1.7424408724764362,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.5198174,2.6582782084005885,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,6.948,12.152589509033985,4.0,6.99630944676683,10.0,17.490773616917075,2.0,3.498154723383415,15.0,26.236160425375616,0.0,10.0,False,False,False
2020-03-30,1.6584729,2.9007973353145644,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,1.6831868,2.944023799500428,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,7.65,13.380441816941563,5.0,8.745386808458537,11.0,19.239850978608782,2.0,3.498154723383415,17.0,29.73431514875903,1.0,10.0,False,False,False
2020-03-31,2.0626469,3.6077290133107454,0,0.0,3,5.247232085075123,0,0.0,7,12.243541531841952,1.8699249,3.2706433557905257,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,8.469,14.81293617616707,5.0,8.745386808458537,12.0,20.988928340300493,2.0,3.498154723383415,19.0,33.232469872142445,0.0,10.0,True,False,False
