,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,3.3809636,4.611620533978567,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,3.49661,4.76936183986254,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,,,,,,,,,,,1.0,,False,False,False
1,2020-03-11,4.0642977,5.5436856200685725,1,1.3639959625719509,6,8.183975775431705,0,0.0,12,16.36795155086341,4.0773497,5.5614884331589565,1,1.3639959625719509,5,6.819979812859755,0,0.0,11,15.003955588291458,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,5.120476,6.9843081291764975,2,2.7279919251439013,7,9.547971738003657,0,0.0,15,20.459939438579266,4.7593994,6.491801468655467,2,2.7279919251439013,6,8.183975775431705,0,0.0,14,19.09594347600731,,,,,,,,,,,3.0,,False,False,False
3,2020-03-13,5.215267,7.11360335117206,2,2.7279919251439013,7,9.547971738003657,0,0.0,15,20.459939438579266,5.5612264,7.585490675410256,2,2.7279919251439013,8,10.911967700575604,0,0.0,15,20.459939438579266,,,,,,,,,,,4.0,,False,False,False
4,2020-03-14,4.40641,6.0103258874733,1,1.3639959625719509,6,8.183975775431705,0,0.0,12,16.36795155086341,6.5048084,8.872532634995878,2,2.7279919251439013,9,12.275963663147555,0,0.0,17,23.187931363723163,,,,,,,,,,,8.0,,False,False,False
5,2020-03-15,4.075751,5.559307828661986,1,1.3639959625719509,6,8.183975775431705,0,0.0,13,17.73194751343536,7.616298,10.388599912403151,3,4.091987887715852,11,15.003955588291458,0,0.0,20,27.27991925143902,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,7.94332,10.834656131919472,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719509,21,28.643915214010967,8.926908,12.176265590824189,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,23,31.371907139154867,40.94260019493103,55.84554136308349,28.0,38.19188695201462,48.0,65.47180620345364,17.0,23.187931363723163,72.0,98.20770930518046,12.0,30.0,False,False,False
7,2020-03-17,10.557543,14.400445797946304,4,5.455983850287803,14,19.09594347600731,1,1.3639959625719509,29,39.555882914586576,10.473873,14.286320947576314,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719509,27,36.82789098944267,47.91985290527344,65.36248588983473,33.0,45.01186676487438,58.0,79.11176582917315,21.0,28.643915214010967,81.0,110.483672968328,12.0,41.0,False,False,False
8,2020-03-18,13.146901,17.932320770341903,5,6.819979812859755,18,24.551927326295115,2,2.7279919251439013,34,46.375862727446325,12.301639,16.779385623522103,5,6.819979812859755,18,24.551927326295115,1,1.3639959625719509,31,42.28387483973047,56.14414229202271,76.58038340838408,40.0,54.55983850287804,67.0,91.3877294923207,26.0,35.46389502687072,99.0,135.03560029462312,4.0,43.0,False,False,False
9,2020-03-19,17.92898,24.45505524519831,8,10.911967700575604,25,34.09989906429877,2,2.7279919251439013,45,61.379818315737786,14.463428,19.72805621335283,6,8.183975775431705,20,27.27991925143902,2,2.7279919251439013,38,51.83184657773413,65.84816632080079,89.81663300433858,48.0,65.47180620345364,79.0,107.75568104318413,32.0,43.64787080230242,113.0,154.13154377063046,16.0,56.0,False,False,False
