,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,2.6415362,1.2654126294364687,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,3.6268365,1.737415004754439,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.9327657,1.4049244782654569,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,3.8057668,1.823130514821969,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,,,,,,,,,,,2.0,,False,False,False
2020-03-12,3.5024416,1.6778243661974557,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.9983685,1.9153952962369658,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,3.0,,False,False,False
2020-03-13,3.290422,1.576257636770606,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,4.20579,2.0147594113950618,1,0.4790442109902323,6,2.8742652659413936,0,0.0,14,6.706618953863252,,,,,,,,,,,5.0,,False,False,False
2020-03-14,2.6798675,1.2837750546168536,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,4.4292955,2.1218284018686973,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,3.0,,False,False,False
2020-03-15,2.1333113,1.0219504474662244,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,4.670282,2.237271473859437,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,,,,,,,,,,,3.0,,False,False,False
2020-03-16,3.6819515,1.763817635946907,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,4.9302516,2.3618084014742635,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,,,,,,,,,,,1.0,17.0,False,False,False
2020-03-17,5.3214636,2.549216333136428,2,0.9580884219804646,8,3.8323536879218585,0,0.0,14,6.706618953863252,5.2108874,2.4962455427157693,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,29.165,13.971324413530125,20.0,9.580884219804645,37.0,17.724635806638595,12.0,5.748530531882787,57.0,27.30552002644324,5.0,22.0,False,False,False
2020-03-18,6.24185,2.99012208415661,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,5.514022,2.641460196173284,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,30.736,14.72390286899578,21.0,10.059928430794878,38.0,18.203680017628827,13.0,6.227574742873019,60.0,28.742652659413935,6.0,26.0,False,False,False
2020-03-19,7.734996,3.7054051063023508,3,1.4371326329706968,11,5.269486320892555,0,0.0,20,9.580884219804645,5.8416653,2.7984158805338666,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,32.458,15.54881700032096,24.0,11.497061063765575,40.0,19.16176843960929,15.0,7.185663164853484,61.0,29.22169687040417,6.0,29.0,False,False,False
2020-03-20,6.8967023,3.303825360490009,2,0.9580884219804646,10,4.790442109902322,0,0.0,18,8.622795797824182,6.196037,2.9681756132049486,2,0.9580884219804646,9,4.311397898912091,0,0.0,17,8.143751586833949,34.299,16.430737392753976,25.0,11.976105274755808,42.0,20.119856861589756,17.0,8.143751586833949,63.0,30.179785292384633,10.0,34.0,False,False,False
