,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.533576,0.33720266401360277,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.602772,0.38093228340585483,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.6225294,0.393418304156512,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.6720115,0.42468936953810044,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.7692651,0.48615052037348505,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.75056154,0.47433045438083354,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.75726986,0.4785698820342077,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.8398063,0.5307302672008518,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,,,,,,,,,,,2.0,,False,False,False
2020-03-14,0.6164268,0.3895616828231141,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.9413514,0.5949034402874531,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.5328679,0.33675516988296295,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.0570651,0.6680307251372142,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9902141,0.6257830591493985,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,1.1891252,0.7514884146075929,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,1.0,4.0,False,False,False
2020-03-17,1.3311157,0.84122175394441,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.3400706,0.8468809937767219,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,5.55,3.5074192977577794,3.0,1.8959023231123133,8.0,5.055739528299502,1.0,0.6319674410374377,14.0,8.847544174524128,1.0,5.0,False,False,False
2020-03-18,1.6124407,1.0190100510953926,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.5128701,0.9560846592648886,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,6.295,3.9782350413306706,4.0,2.527869764149751,9.0,5.68770696933694,1.0,0.6319674410374377,16.0,10.111479056599004,0.0,5.0,False,False,False
2020-03-19,2.0663705,1.3058788681519218,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.7109983,1.0812952496053185,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,7.137,4.510351626684193,4.0,2.527869764149751,10.0,6.319674410374377,2.0,1.2639348820748755,16.0,10.111479056599004,0.0,4.0,False,False,False
2020-03-20,2.1352682,1.349420017504599,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.9385338,1.225090272782836,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,8.082,5.107560858464573,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748755,17.0,10.743446497636443,7.0,9.0,False,True,False
2020-03-21,1.7871711,1.129433985624928,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,2.2002583,1.390491615893552,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,9.186,5.805252913369904,6.0,3.7918046462246267,12.0,7.583609292449253,3.0,1.8959023231123133,18.0,11.37541393867388,4.0,13.0,False,False,False
2020-03-22,1.4814116,0.936203923629364,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.5018075,1.5810608601896092,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,10.446,6.601531889077075,7.0,4.423772087262064,14.0,8.847544174524128,4.0,2.527869764149751,20.0,12.639348820748754,0.0,13.0,False,False,False
2020-03-23,2.5588865,1.6171330571523868,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.8498144,1.8009899577009492,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,11.889,7.513460906494097,8.0,5.055739528299502,15.0,9.479511615561567,4.0,2.527869764149751,22.0,13.90328370282363,2.0,14.0,False,False,False
2020-03-24,3.7953393,2.3985308871488087,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,3.2521222,2.055235381703824,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,13.547,8.56126292373417,10.0,6.319674410374377,17.0,10.743446497636443,5.0,3.1598372051871886,25.0,15.799186025935946,4.0,17.0,False,False,False
2020-03-25,4.672716,2.9530045139836147,1,0.6319674410374377,7,4.423772087262064,0,0.0,14,8.847544174524128,3.7179976,2.349653368582949,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,15.472,9.777800247731237,11.0,6.951641851411815,19.0,12.007381379711317,6.0,3.7918046462246267,28.0,17.695088349048255,8.0,25.0,False,False,False
2020-03-26,6.103575,3.8572608900722116,2,1.2639348820748755,9,5.68770696933694,0,0.0,16,10.111479056599004,4.2584357,2.6911926397588104,1,0.6319674410374377,6,3.7918046462246267,0,0.0,12,7.583609292449253,17.684,11.17571222730605,13.0,8.21557673348669,22.0,13.90328370282363,7.0,4.423772087262064,32.0,20.222958113198008,6.0,31.0,False,False,False
2020-03-27,6.3576374,4.017819810542278,2,1.2639348820748755,8,5.055739528299502,0,0.0,17,10.743446497636443,4.886478,3.088095036218874,2,1.2639348820748755,7,4.423772087262064,0,0.0,14,8.847544174524128,20.226,12.782173462423215,15.0,9.479511615561567,25.0,15.799186025935946,9.0,5.68770696933694,36.0,22.75082787734776,6.0,30.0,False,False,False
2020-03-28,5.044584,3.1880128517514095,2,1.2639348820748755,7,4.423772087262064,0,0.0,14,8.847544174524128,5.617649,3.5501714592101052,2,1.2639348820748755,7,4.423772087262064,0,0.0,14,8.847544174524128,23.161,14.636997901868096,17.0,10.743446497636443,29.0,18.327055790085694,10.0,6.319674410374377,42.0,26.542632523572387,5.0,31.0,False,False,False
2020-03-29,4.358031,2.7541334929992445,1,0.6319674410374377,6,3.7918046462246267,0,0.0,13,8.21557673348669,6.470464,4.089122739969753,2,1.2639348820748755,9,5.68770696933694,0,0.0,17,10.743446497636443,26.598,16.80906999671377,19.0,12.007381379711317,33.0,20.854925554235447,11.0,6.951641851411815,47.0,29.702469728759574,2.0,33.0,False,False,False
2020-03-30,7.2470074,4.579872620524839,2,1.2639348820748755,10,6.319674410374377,0,0.0,20,12.639348820748754,7.467023,4.718915442936122,2,1.2639348820748755,10,6.319674410374377,0,0.0,20,12.639348820748754,30.553,19.308501226016837,21.0,13.271316261786193,38.0,24.014762759422634,13.0,8.21557673348669,54.0,34.12624181602163,3.0,34.0,False,False,False
2020-03-31,9.369379,5.92114265600685,3,1.8959023231123133,12,7.583609292449253,0,0.0,26,16.43115346697338,8.633789,5.456273720483296,3,1.8959023231123133,12,7.583609292449253,0,0.0,24,15.167218584898507,35.161,22.22060719431735,24.0,15.167218584898507,44.0,27.80656740564726,15.0,9.479511615561567,66.0,41.70985110847089,15.0,45.0,True,False,False
2020-04-01,12.178195,7.696222746744752,4,2.527869764149751,16,10.111479056599004,1,0.6319674410374377,36,22.75082787734776,10.002513,6.321262480923906,4,2.527869764149751,14,8.847544174524128,1,0.6319674410374377,29,18.327055790085694,40.553,25.628175636391212,26.0,16.43115346697338,51.0,32.23033949290932,16.0,10.111479056599004,76.0,48.02952551884527,6.0,43.0,True,False,False
2020-04-02,17.079487,10.793679393827915,5,3.1598372051871886,22,13.90328370282363,1,0.6319674410374377,49,30.96640461083445,11.611364,7.3380040703341365,4,2.527869764149751,15,9.479511615561567,1,0.6319674410374377,34,21.486892995272886,46.836,29.598827068429433,30.0,18.959023231123133,60.0,37.91804646224627,17.0,10.743446497636443,93.0,58.77297201648172,12.0,49.0,True,False,False
2020-04-03,15.675055,9.906123887049034,5,3.1598372051871886,22,13.90328370282363,1,0.6319674410374377,43,27.174599964609822,13.506324,8.535556844435632,4,2.527869764149751,17,10.743446497636443,1,0.6319674410374377,42,26.542632523572387,54.2,34.25263530422912,33.0,20.854925554235447,68.0,42.97378599054577,19.0,12.007381379711317,115.0,72.67625571930535,6.0,49.0,True,False,False
2020-04-04,13.831198,8.740866906009614,4,2.527869764149751,19,12.007381379711317,1,0.6319674410374377,42,26.542632523572387,15.74293,9.949019295163453,5,3.1598372051871886,20,12.639348820748754,1,0.6319674410374377,48,30.334437169797013,62.807,39.69197906923836,37.0,23.3827953183852,79.0,49.92542784195758,21.0,13.271316261786193,138.0,87.2115068631664,8.0,52.0,True,False,False
2020-04-05,13.662512,8.634262485429645,4,2.527869764149751,17,10.743446497636443,1,0.6319674410374377,40,25.27869764149751,18.388395,11.620867007877678,6,3.7918046462246267,24,15.167218584898507,1,0.6319674410374377,58,36.65411158017139,72.932,46.09064940974241,42.0,26.542632523572387,91.0,57.50903713440683,23.0,14.53525114386107,173.0,109.33036729947672,,,False,False,True
2020-04-06,26.495052,16.744009917601943,8,5.055739528299502,33,20.854925554235447,2,1.2639348820748755,92,58.14100457544428,21.5243,13.602655963040888,6,3.7918046462246267,27,17.063120908010816,1,0.6319674410374377,67,42.341818549508325,84.858,53.62749311155489,47.0,29.702469728759574,107.0,67.62051619100585,25.0,15.799186025935946,200.0,126.39348820748756,,,False,False,True
2020-04-07,34.73248,21.94979606429115,9,5.68770696933694,42,26.542632523572387,2,1.2639348820748755,110,69.51641851411816,25.249802,15.957052528392524,7,4.423772087262064,32,20.222958113198008,2,1.2639348820748755,78,49.29346040092015,98.912,62.50916352789505,51.0,32.23033949290932,125.0,78.99593012967972,27.0,17.063120908010816,234.0,147.88038120276045,,,False,False,True
2020-04-08,41.09157,25.96853591967374,11,6.951641851411815,49,30.96640461083445,3,1.8959023231123133,137,86.57953942212897,29.685923,18.76053720479831,8,5.055739528299502,38,24.014762759422634,2,1.2639348820748755,102,64.46067898581865,115.534,73.01372633281935,56.0,35.39017669809651,145.0,91.63527895042847,28.0,17.695088349048255,291.0,183.90252534189437,,,False,False,True
2020-04-09,52.393044,33.11069740448147,13,8.21557673348669,61,38.550013903283705,3,1.8959023231123133,174,109.96233474051417,34.980396,22.106472169980407,9,5.68770696933694,42,26.542632523572387,2,1.2639348820748755,107,67.62051619100585,135.228,85.45969311661064,63.0,39.81394878535858,175.0,110.5943021815516,30.0,18.959023231123133,346.0,218.66073459895344,,,False,False,True
