,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,64.99377,3.6362020182423294,25,1.3986733862665939,88,4.923330319658411,8,0.44757548360531,173,9.67881983296483,37.094078,2.0752999262185767,14,0.7832570963092925,48,2.6854529016318605,4,0.223787741802655,101,5.65064048051704,,,,,,,,,,,29.0,,False,False,False
2020-03-11,74.10092,4.14571950386744,31,1.7343549989705762,110,6.154162899573014,9,0.5035224190559737,211,11.804803380090052,41.181553,2.3039816369418986,17,0.9510979026612838,58,3.244922256138498,4,0.223787741802655,111,6.210109835023676,,,,,,,,,,,30.0,,False,False,False
2020-03-12,90.94657,5.088181933388114,37,2.070036611674559,123,6.8814730604316425,13,0.7273101608586288,240,13.427264508159302,45.77806,2.561142173362896,19,1.0629917735626113,62,3.4687099979411524,6,0.33568161270398256,117,6.54579144772766,,,,,,,,,,,41.0,,False,False,False
2020-03-13,80.988495,4.531058220891282,34,1.9021958053225676,104,5.81848128686903,11,0.6154162899573014,216,12.084538057343371,50.9528,2.8506530725280754,23,1.2867795153652664,71,3.9722324169971266,7,0.39162854815464626,133,7.44094241493828,,,,,,,,,,,38.0,,False,False,False
2020-03-14,60.85281,3.404528251849115,26,1.4546203217172575,84,4.699542577855755,9,0.5035224190559737,153,8.559881123951556,56.7852,3.176957761752419,26,1.4546203217172575,76,4.251967094250445,9,0.5035224190559737,147,8.224199511247573,,,,,,,,,,,79.0,,False,False,False
2020-03-15,51.854942,2.9011251172050834,22,1.2308325799146027,71,3.9722324169971266,6,0.33568161270398256,129,7.217154673135624,63.366188,3.545144136296585,26,1.4546203217172575,86,4.811436448757083,9,0.5035224190559737,168,9.39908515571151,,,,,,,,,,,78.0,,False,False,False
2020-03-16,92.21233,5.158997373655438,39,2.1819304825758863,128,7.16120773768496,12,0.6713632254079651,237,13.25942370180731,70.80043,3.9610669773537666,30,1.6784080635199128,95,5.314958867813057,10,0.5594693545066376,189,10.57397080017545,,,,,,,,,,,80.0,375.0,False,False,False
2020-03-17,111.67157,6.247682176763192,50,2.7973467725331878,143,8.000411769444916,19,1.0629917735626113,273,15.273513378031206,79.208,4.4314449041849,34,1.9021958053225676,106,5.930375157770358,12,0.6713632254079651,195,10.909652412879431,365.444,20.445471878832368,259.0,14.490256281721912,439.0,24.56070466284139,168.0,9.39908515571151,651.0,36.4214549783821,133.0,479.0,False,False,False
2020-03-18,115.22323,6.446386396419257,51,2.8532937079838514,154,8.615828059402217,18,1.0070448381119474,287,16.0567704743405,88.72735,4.9640231736702845,40,2.2378774180265504,113,6.322003705925004,15,0.8392040317599564,229,12.811848218201998,407.573,22.802460322433376,292.0,16.336505151593816,488.0,27.30210449992391,198.0,11.077493219231423,725.0,40.56152820173122,135.0,584.0,False,False,False
2020-03-19,140.2344,7.845685468055308,63,3.5246569333918165,190,10.629917735626114,23,1.2867795153652664,374,20.924153858548245,99.5174,5.567693733610213,45,2.517612095279869,134,7.496889350388942,17,0.9510979026612838,240,13.427264508159302,455.111,25.46206573988703,331.0,18.518435634169702,546.0,30.54702675606241,232.0,12.979689024553991,802.0,44.86944223143233,186.0,729.0,False,False,False
