,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,0.5108123,0.4050112238473957,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.7014977,0.5562012120208237,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,0.6032873,0.4783325039170449,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.78469193,0.6221640433068387,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,0.7617074,0.6039401341695338,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.87911534,0.6970301456021843,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,1.0,,False,False,False
3,2020-03-13,0.7548666,0.5985162260913057,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.98645157,0.782134520704858,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,,,,,,,,,,,3.0,,False,False,False
4,2020-03-14,0.6355038,0.5038762537878938,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.1086569,0.8790283573034685,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
5,2020-03-15,0.5937201,0.4707468633569078,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.2480103,0.9895184120978228,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,1.0042373,0.7962364179547876,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.4071759,1.115717077482259,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,7.115600253343582,5.64179432248169,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,16.0,12.68602871799751,2.0,6.0,False,False,False
7,2020-03-17,1.4395612,1.1413947504479438,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.5892656,1.2600918125826863,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,8.00336744093895,6.345684324777361,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,0.0,6.0,False,False,False
8,2020-03-18,2.0334973,1.6123129171319306,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.7979177,1.425527261744719,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,9.016595331907272,7.149049207446121,5.0,3.964383974374222,12.0,9.514521538498132,2.0,1.5857535897496888,19.0,15.064659102622045,1.0,7.0,False,False,False
9,2020-03-19,2.5930152,2.0559415133902803,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,2.0374136,1.6154179320437834,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,10.17489281988144,8.067436407222662,6.0,4.757260769249067,13.0,10.307398333372976,3.0,2.3786303846245334,21.0,16.65041269237173,3.0,9.0,False,False,False
10,2020-03-20,2.3981698,1.9014531062566675,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,2.3127658,1.8337383153266276,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,11.501205226421355,9.119038737122777,7.0,5.550137564123911,15.0,11.893151923122666,4.0,3.1715071794993777,23.0,18.23616628212142,0.0,6.0,False,False,False
11,2020-03-21,2.0666637,1.6386096831411123,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.629876,2.0851675799349323,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,13.022424263477326,10.325178011526308,9.0,7.135891153873599,16.0,12.68602871799751,5.0,3.964383974374222,25.0,19.82191987187111,2.0,8.0,False,False,False
12,2020-03-22,1.774156,1.4066870789974928,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,2.9957027,2.375223266426474,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,14.770116842746734,11.710882902203986,10.0,7.928767948748444,19.0,15.064659102622045,6.0,4.757260769249067,27.0,21.4076734616208,1.0,9.0,False,False,False
13,2020-03-23,2.849221,2.259081156807952,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.418457,2.710415174078662,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,16.78139705276489,13.305580308718389,12.0,9.514521538498132,21.0,16.65041269237173,7.0,5.550137564123911,32.0,25.37205743599502,4.0,11.0,False,False,False
14,2020-03-24,4.6341486,3.674308754852973,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498132,3.9078398,3.098435627180152,1,0.7928767948748444,6,4.757260769249067,0,0.0,11,8.721644743623289,19.099972476005554,15.14392495897303,13.0,10.307398333372976,24.0,19.029043076996267,8.0,6.343014358998755,34.0,26.957811025744707,8.0,19.0,False,False,False
15,2020-03-25,5.8446546,4.634090873878449,2,1.5857535897496888,9,7.135891153873599,0,0.0,15,11.893151923122666,4.475343,3.548395761754364,2,1.5857535897496888,6,4.757260769249067,0,0.0,13,10.307398333372976,21.777396412849427,17.266792268538985,16.0,12.68602871799751,27.0,21.4076734616208,10.0,7.928767948748444,39.0,30.92219500011893,8.0,26.0,False,False,False
16,2020-03-26,7.1448517,5.664987111231312,3,2.3786303846245334,10,7.928767948748444,0,0.0,19,15.064659102622045,5.1345916,4.071098373970017,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.10027512824782,24.87457456588745,19.722472955676164,18.0,14.271782307747198,31.0,24.57918064112018,11.0,8.721644743623289,45.0,35.679455769368,5.0,28.0,False,False,False
17,2020-03-27,8.54299,6.773538189008832,3,2.3786303846245334,12,9.514521538498132,1,0.7928767948748444,24,19.029043076996267,5.9017696,4.679376070271246,2,1.5857535897496888,8,6.343014358998755,0,0.0,16,12.68602871799751,28.46357732963562,22.568109963793773,20.0,15.857535897496888,35.0,27.750687820619557,13.0,10.307398333372976,50.0,39.64383974374222,8.0,36.0,False,False,False
18,2020-03-28,6.940184,5.5027110647642985,2,1.5857535897496888,9,7.135891153873599,0,0.0,20,15.857535897496888,6.796123,5.388488352764398,2,1.5857535897496888,9,7.135891153873599,0,0.0,17,13.478905512872354,32.62982250404358,25.87142908434114,23.0,18.23616628212142,39.0,30.92219500011893,15.0,11.893151923122666,57.0,45.19397730786613,7.0,41.0,False,False,False
19,2020-03-29,5.3602867,4.250046913512051,2,1.5857535897496888,7,5.550137564123911,0,0.0,15,11.893151923122666,7.8405952,6.216626206878573,3,2.3786303846245334,11,8.721644743623289,0,0.0,21,16.65041269237173,37.47471306991577,29.71283038772926,26.0,20.614796666745956,45.0,35.679455769368,17.0,13.478905512872354,67.0,53.12274525661457,8.0,48.0,False,False,False
