,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.59738475,0.5226874691288685,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.6556787,0.5736923412769102,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.7788373,0.6814511380071053,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.80150604,0.7012853529886343,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.0413703,0.9111568033404183,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,0.9812992,0.8585971045249607,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.0973707,0.9601550118532032,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.2032971,1.052836341841612,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.99505687,0.8706344488018658,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.4778154,1.2930287084600423,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.98911124,0.865432321006665,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.8177812,1.5904850442893803,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.9368061,1.6946269170148298,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.2394252,1.9594064724515192,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,9.176801173448563,8.029329670270243,5.0,4.374797665607966,11.0,9.624554864337524,2.0,1.7499190662431863,19.0,16.624231129310267,2.0,4.0,False,False,False
2020-03-17,2.7724388,2.4257717086584307,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.763141,2.4176364604500122,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,11.284263289928436,9.873273739776916,7.0,6.124716731851152,14.0,12.249433463702305,3.0,2.6248785993647794,23.0,20.12406926179664,1.0,5.0,False,False,False
2020-03-18,4.1703124,3.6488545447355136,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,3.4146059,2.9876418921048753,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,13.897362939357757,12.159630189041794,8.0,6.999676264972745,17.0,14.874312063067082,4.0,3.4998381324863725,28.0,24.49886692740461,14.0,18.0,False,True,False
2020-03-19,5.591717,4.892525976174511,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,4.22618,3.697736610774882,1,0.8749595331215931,6,5.249757198729559,0,0.0,12,10.499514397459118,17.142246149539947,14.998771687656898,10.0,8.749595331215932,21.0,18.374150195553455,6.0,5.249757198729559,33.0,28.873664593012574,0.0,18.0,False,False,False
