,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,5.765392,2.1858311811229214,2,0.7582593398594187,8,3.033037359437675,0,0.0,17,6.44520438880506,8.30721,3.1495099392486736,3,1.1373890097891282,12,4.549556039156513,1,0.3791296699297093,24,9.099112078313023,,,,,,,,,,,1.0,,False,False,False
1,2020-03-11,6.506345,2.4667482648510486,3,1.1373890097891282,9,3.4121670293673843,0,0.0,18,6.8243340587347685,8.613574,3.2656615076120943,3,1.1373890097891282,12,4.549556039156513,1,0.3791296699297093,25,9.478241748242734,,,,,,,,,,,5.0,,False,False,False
2,2020-03-12,7.62754,2.8918268071720377,3,1.1373890097891282,11,4.170426369226803,0,0.0,21,7.961723068523897,8.941874,3.3901294955285266,3,1.1373890097891282,12,4.549556039156513,1,0.3791296699297093,24,9.099112078313023,,,,,,,,,,,9.0,,False,False,False
3,2020-03-13,7.2382298,2.7442276405054145,3,1.1373890097891282,10,3.791296699297094,0,0.0,19,7.203463728664478,9.293707,3.523519990267232,4,1.5165186797188377,14,5.30781537901593,1,0.3791296699297093,26,9.857371418172445,,,,,,,,,,,4.0,,False,False,False
4,2020-03-14,5.8270245,2.2091979190008715,2,0.7582593398594187,8,3.033037359437675,0,0.0,17,6.44520438880506,9.670757,3.666471093310975,4,1.5165186797188377,13,4.9286857090862215,1,0.3791296699297093,26,9.857371418172445,,,,,,,,,,,8.0,,False,False,False
5,2020-03-15,4.4497333,1.6870259059942327,1,0.3791296699297093,6,2.2747780195782563,0,0.0,12,4.549556039156513,10.0749,3.819693301920779,4,1.5165186797188377,14,5.30781537901593,1,0.3791296699297093,27,10.236501088102152,,,,,,,,,,,5.0,,False,False,False
6,2020-03-16,7.4888806,2.8392569220159203,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,19,7.203463728664478,10.508172,3.9839596865931526,4,1.5165186797188377,15,5.68694504894564,1,0.3791296699297093,28,10.61563075803186,65.41019235992431,24.7989446394569,47.0,17.81909448669634,82.0,31.088632934236166,29.0,10.994760427961571,121.0,45.87469006149483,6.0,38.0,False,False,False
7,2020-03-17,11.398582,4.321540836826898,5,1.895648349648547,15,5.68694504894564,1,0.3791296699297093,28,10.61563075803186,10.9727955,4.160112439421937,4,1.5165186797188377,15,5.68694504894564,1,0.3791296699297093,26,9.857371418172445,68.07577187538146,25.809544921323564,50.0,18.95648349648547,83.0,31.467762604165877,32.0,12.1321494377507,120.0,45.49556039156512,18.0,55.0,False,False,False
8,2020-03-18,14.70695,5.575841350946575,6,2.2747780195782563,21,7.961723068523897,1,0.3791296699297093,41,15.544316467118083,11.471158,4.349056325736456,5,1.895648349648547,16,6.06607471887535,1,0.3791296699297093,32,12.1321494377507,70.93336194229126,26.89294210018549,52.0,19.71474283634489,86.0,32.605151613955,34.0,12.89040877761012,121.0,45.87469006149483,6.0,56.0,False,False,False
9,2020-03-19,15.773169,5.9800760936923325,7,2.653907689507965,22,8.340852738453606,2,0.7582593398594187,39,14.786057127258664,12.005933,4.551805250230245,5,1.895648349648547,16,6.06607471887535,1,0.3791296699297093,30,11.37389009789128,73.99741045761108,28.054613802447317,55.0,20.85213184613401,90.0,34.121670293673844,35.0,13.269538447539826,126.0,47.77033841114338,32.0,79.0,False,True,False
