,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,10.539038,8.194698602892458,4,3.1102264244837023,15,11.663349091813885,1,0.7775566061209256,29,22.54914157750684,8.265507,6.4268991991411895,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,29.372,22.83839263498383,22.0,17.10624533466036,37.0,28.76959442647425,14.0,10.885792485692958,52.0,40.432943518288134,10.0,34.0,False,False,False
2020-03-26,13.649624,10.613354970701039,6,4.6653396367255535,18,13.996018910176662,1,0.7775566061209256,34,26.43692460811147,9.952305,7.738480053376406,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,26,20.216471759144067,35.305,27.451635979099276,26.0,20.216471759144067,44.0,34.21249066932072,17.0,13.218462304055736,61.0,47.43095297337646,10.0,41.0,False,False,False
2020-03-27,14.189025,11.032770271413028,6,4.6653396367255535,20,15.551132122418514,2,1.5551132122418512,37,28.76959442647425,12.002799,9.33285555220209,5,3.8877830306046284,16,12.44090569793481,1,0.7775566061209256,32,24.88181139586962,42.442,33.00105747698433,31.0,24.104254789748694,53.0,41.21050012440906,20.0,15.551132122418514,74.0,57.5391888529485,10.0,48.0,False,False,False
2020-03-28,11.999744,9.330480679636821,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,28,21.771584971385916,14.499553,11.274222924839705,6,4.6653396367255535,19,14.773575516297587,1,0.7775566061209256,39,30.324707638716102,51.097,39.730809902960935,38.0,29.547151032595174,61.0,47.43095297337646,26.0,20.216471759144067,89.0,69.20253794476238,42.0,84.0,False,True,False
2020-03-29,11.062275,8.601544686825946,4,3.1102264244837023,15,11.663349091813885,1,0.7775566061209256,29,22.54914157750684,17.544683,13.641983969137073,7,5.442896242846479,24,18.661358546902214,2,1.5551132122418512,48,37.32271709380443,61.61,47.90526250311023,44.0,34.21249066932072,75.0,58.316745459069416,30.0,23.32669818362777,105.0,81.64344364269719,1.0,84.0,False,False,False
2020-03-30,20.271994,15.762622933834791,8,6.220452848967405,26,20.216471759144067,2,1.5551132122418512,53,41.21050012440906,21.264946,16.534699534531683,9,6.998009455088331,27,20.99402836526499,2,1.5551132122418512,52,40.432943518288134,74.376,57.83155013684997,54.0,41.98805673052998,90.0,69.9800945508833,36.0,27.992037820353325,130.0,101.08235879572032,5.0,85.0,False,False,False
2020-03-31,27.555872,21.426250168588012,10,7.775566061209257,38,29.547151032595174,2,1.5551132122418512,79,61.42697188355312,25.817684,20.07471048273146,10,7.775566061209257,33,25.659368001990547,3,2.3326698183627768,72,55.98407564070665,89.903,69.90467156008957,63.0,48.986066185618306,107.0,83.19855685493904,42.0,32.65737745707888,158.0,122.85394376710624,5.0,83.0,True,False,False
2020-04-01,33.5986,26.124811847694218,13,10.108235879572034,45,34.99004727544165,3,2.3326698183627768,95,73.86787758148793,31.398756,24.414309882558882,12,9.330679273451107,43,33.4349340631998,4,3.1102264244837023,85,66.09231152027867,108.855,84.64092435929336,74.0,57.5391888529485,130.0,101.08235879572032,48.0,37.32271709380443,197.0,153.17865140582234,20.0,93.0,True,False,False
2020-04-02,49.548817,38.52701047435403,18,13.996018910176662,62,48.20850957949739,6,4.6653396367255535,137,106.52525503856681,38.25223,29.74327653646469,14,10.885792485692958,47,36.5451604876835,4,3.1102264244837023,106,82.42100024881812,131.974,102.61725553620303,91.0,70.75765115700423,156.0,121.29883055486441,57.0,44.32072654889276,248.0,192.83403831798955,11.0,94.0,True,False,False
2020-04-03,55.07457,42.8235944127664,20,15.551132122418514,72,55.98407564070665,6,4.6653396367255535,161,125.18661358546903,46.683044,36.29871062003076,17,13.218462304055736,60,46.65339636725554,5,3.8877830306046284,125,97.1945757651157,160.279,124.62599527245582,106.0,82.42100024881812,186.0,144.62552873849216,65.0,50.54117939786016,321.0,249.5956705648171,5.0,89.0,True,False,False
2020-04-04,47.648373,37.04930713865906,17,13.218462304055736,61,47.43095297337646,6,4.6653396367255535,127,98.74968897735756,57.072376,44.37700263224542,22,17.10624533466036,73,56.76163224682757,6,4.6653396367255535,164,127.5192834038318,194.952,151.5862154764867,122.0,94.86190594675293,232.0,180.39313262005473,78.0,60.649415277432205,403.0,313.355312266733,6.0,53.0,True,False,False
2020-04-05,48.54739,37.74834331125021,16,12.44090569793481,63,48.986066185618306,5,3.8877830306046284,152,118.1886041303807,69.89809,54.34972117654979,25,19.43891515302314,90,69.9800945508833,7,5.442896242846479,231,179.61557601393383,237.541,184.7015737745708,146.0,113.52326449365513,284.0,220.82607613834287,86.0,66.8698681263996,501.0,389.55585966658373,,,False,False,True
2020-04-06,98.58135,76.65258017368615,31,24.104254789748694,118,91.75167952226923,11,8.55312266733018,286,222.3811893505847,85.7601,66.68333080597222,28,21.771584971385916,103,80.08833043045534,7,5.442896242846479,224,174.17267977108733,289.895,225.4097723314257,169.0,131.40706643443644,357.0,277.58770838517046,101.0,78.5332172182135,668.0,519.4078128887783,,,False,False,True
2020-04-07,135.75058,105.55376065894961,42,32.65737745707888,162,125.96417019158994,13,10.108235879572034,451,350.67802936053744,105.41252,81.96420385502279,33,25.659368001990547,138,107.30281164468772,10,7.775566061209257,336,261.25901965663104,354.37,275.5427345110724,199.0,154.73376461806419,433.0,336.6820104503608,115.0,89.41900970390644,810.0,629.8208509579497,,,False,False,True
2020-04-08,167.98186,130.6154066696763,49,38.10027369992535,205,159.39910425478973,15,11.663349091813885,505,392.6660860910675,129.80568,100.9312691166997,42,32.65737745707888,155,120.52127394874346,12,9.330679273451107,405,314.91042547897484,433.993,337.45412416023885,228.0,177.28290619557103,518.0,402.7743219706395,134.0,104.19258522020402,1013.0,787.6648420004977,,,False,False,True
2020-04-09,224.14285,174.28376013413072,66,51.318736003981094,261,202.94227419756157,21,16.32868872853944,695,540.4018412540433,160.13889,124.51704824343324,43,33.4349340631998,184,143.07041552625031,13,10.108235879572034,538,418.325454093058,532.393,413.965694202538,276.0,214.60562328937544,646.0,502.3015675541179,151.0,117.41104752425976,1321.0,1027.1522766857427,,,False,False,True
