,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.53881687,0.3269182570875273,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.56589735,0.34334889278397895,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.6082581,0.3690505991471582,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6179877,0.37495385640795575,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
2020-03-12,0.73136556,0.4437440111360047,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6762473,0.41030189095181413,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-03-13,0.7065732,0.4287016508897068,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.741508,0.4498977887124056,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.556931,0.33790872748795664,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.81472784,0.4943226940667955,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.48252743,0.2927655714302091,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.8970079,0.5442447672976414,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.869849,0.5277665877656545,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.9896227,0.6004372608003905,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,4.0,6.0,False,True,False
2020-03-17,1.1360532,0.6892815690662246,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.0940467,0.6637948445131769,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,4.808,2.9171748059969542,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,13.0,7.887535873119885,0.0,6.0,False,False,False
2020-03-18,1.3419625,0.8142135811795015,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.2119856,0.7353522960329428,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,5.333,3.2357099085652576,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,13.0,7.887535873119885,0.0,5.0,False,False,False
2020-03-19,1.6498969,1.0010477126343176,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.3454189,0.8163107850123197,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,5.921,3.592469223441757,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,15.0,9.101002930522943,2.0,6.0,False,False,False
2020-03-20,1.6428229,0.996755716187181,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.4966544,0.9080704330699518,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,6.587,3.9965537535569755,4.0,2.4269341148061185,9.0,5.460601758313766,2.0,1.2134670574030593,15.0,9.101002930522943,1.0,7.0,False,False,False
2020-03-21,1.3276014,0.8055002581386361,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.6683718,1.0122571438841987,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,7.359,4.464952037714556,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,17.0,10.314469987926003,0.0,7.0,False,False,False
2020-03-22,1.0980376,0.6662162377324421,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.8637066,1.1307733075227588,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,8.194,4.971574534180334,5.0,3.033667643507648,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,0.0,7.0,False,False,False
2020-03-23,1.9302762,1.1711632396327332,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,2.0863235,1.2658424566325266,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,9.156,5.555252188791205,6.0,3.6404011722091774,13.0,7.887535873119885,3.0,1.8202005861045887,19.0,11.527937045329063,7.0,10.0,False,True,False
2020-03-24,2.7182639,1.6492618669872172,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,2.3405087,1.4200651094142813,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,10.257,6.2232658038915885,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,22.0,13.348137631433652,1.0,11.0,False,False,False
2020-03-25,3.2501402,1.971968958969228,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,2.6313093,1.5965035345288925,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,11.508,6.982289448297203,8.0,4.853868229612237,16.0,9.707736459224474,4.0,2.4269341148061185,23.0,13.954871160135179,6.0,17.0,False,False,False
2020-03-26,4.017703,2.437675175315235,1,0.6067335287015296,6,3.6404011722091774,0,0.0,11,6.674068815716826,2.9646525,1.7987540559261106,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,12.918,7.837783723766358,9.0,5.460601758313766,17.0,10.314469987926003,5.0,3.033667643507648,26.0,15.77507174623977,4.0,19.0,False,False,False
2020-03-27,3.9898305,2.4207638489315286,1,0.6067335287015296,6,3.6404011722091774,0,0.0,11,6.674068815716826,3.347529,2.0310581021476537,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,14.558,8.832826710836867,10.0,6.067335287015296,19.0,11.527937045329063,6.0,3.6404011722091774,28.0,16.98853880364283,3.0,21.0,False,False,False
2020-03-28,3.2012358,1.942297058121767,1,0.6067335287015296,4,2.4269341148061185,0,0.0,10,6.067335287015296,3.7882009,2.2984284441918135,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,16.407,9.954677005405996,11.0,6.674068815716826,21.0,12.74140410273212,7.0,4.247134700910707,32.0,19.41547291844895,0.0,21.0,False,False,False
2020-03-29,2.782929,1.6884963770280592,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,4.2964406,2.6067946237162687,1,0.6067335287015296,6,3.6404011722091774,0,0.0,12,7.280802344418355,18.529,11.24216555331064,13.0,7.887535873119885,24.0,14.56160468883671,8.0,4.853868229612237,35.0,21.235673504553535,2.0,23.0,False,False,False
2020-03-30,4.601641,2.791969927784521,1,0.6067335287015296,7,4.247134700910707,0,0.0,13,7.887535873119885,4.883857,2.9631995857926086,1,0.6067335287015296,7,4.247134700910707,0,0.0,15,9.101002930522943,20.956,12.714707827469253,14.0,8.494269401821414,26.0,15.77507174623977,8.0,4.853868229612237,40.0,24.269341148061184,5.0,21.0,False,False,False
2020-03-31,5.8708444,3.5620381822809577,2,1.2134670574030593,8,4.853868229612237,0,0.0,16,9.707736459224474,5.5642457,3.3760145015548915,2,1.2134670574030593,8,4.853868229612237,0,0.0,18,10.921203516627532,23.748,14.408707839603924,16.0,9.707736459224474,30.0,18.202005861045887,9.0,5.460601758313766,48.0,29.12320937767342,0.0,20.0,True,False,False
