,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,0.6061155,0.6248613772186218,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.0668991,1.099895962397568,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,,,,,,,,,,,0.0,,False,False,False
1,2020-03-11,0.72279656,0.7451511010003742,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.1537468,1.189429713122081,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,,,,,,,,,,,0.0,,False,False,False
2,2020-03-12,0.89733106,0.9250835319107864,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,1.249817,1.288471139559988,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,0.8550155,0.8814592547423672,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.3562254,1.398170479660621,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,,,,,,,,,,,0.0,,False,False,False
4,2020-03-14,0.74483776,0.7678740075789392,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.4742386,1.5198336768662557,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,,,,,,,,,,,2.0,,False,False,False
5,2020-03-15,0.67847455,0.6994583145569777,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.6052977,1.6549460269743577,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,1.0424078,1.0746472071332391,0,0.0,2,2.061855670103093,0,0.0,3,3.0927835051546397,1.7510414,1.8051972801913507,0,0.0,3,3.0927835051546397,0,0.0,5,5.154639175257732,9.657266280174255,9.955944618736345,5.0,5.154639175257732,13.0,13.402061855670102,2.0,2.061855670103093,21.0,21.649484536082472,0.0,2.0,False,False,False
7,2020-03-17,1.5889391,1.6380814486183226,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,1.9133397,1.9725152014871128,0,0.0,3,3.0927835051546397,0,0.0,6,6.185567010309279,10.503705308675766,10.828562173892545,6.0,6.185567010309279,14.0,14.43298969072165,2.0,2.061855670103093,23.0,23.711340206185568,6.0,8.0,False,False,False
8,2020-03-18,2.2680626,2.33820883295266,1,1.0309278350515465,3,3.0927835051546397,0,0.0,7,7.216494845360825,2.094324,2.159096948162187,1,1.0309278350515465,3,3.0927835051546397,0,0.0,6,6.185567010309279,11.444282384634018,11.798229262509295,7.0,7.216494845360825,15.0,15.463917525773194,3.0,3.0927835051546397,23.0,23.711340206185568,2.0,10.0,False,False,False
9,2020-03-19,3.0012085,3.094029307249002,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,2.2964368,2.3674605472479016,1,1.0309278350515465,3,3.0927835051546397,0,0.0,7,7.216494845360825,12.49090322971344,12.877219824446843,8.0,8.24742268041237,16.0,16.49484536082474,4.0,4.123711340206185,25.0,25.77319587628866,2.0,12.0,False,False,False
10,2020-03-20,2.4953861,2.572563062130939,1,1.0309278350515465,3,3.0927835051546397,0,0.0,7,7.216494845360825,2.5224752,2.6004900064435787,1,1.0309278350515465,4,4.123711340206185,0,0.0,7,7.216494845360825,13.657153861522676,14.079540063425435,9.0,9.278350515463917,17.0,17.52577319587629,5.0,5.154639175257732,26.0,26.804123711340203,5.0,17.0,False,False,False
11,2020-03-21,2.373348,2.446750477247406,1,1.0309278350515465,3,3.0927835051546397,0,0.0,7,7.216494845360825,2.775645,2.8614897018997,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,14.958560410022736,15.421196298992513,10.0,10.309278350515465,18.0,18.556701030927837,6.0,6.185567010309279,28.0,28.8659793814433,5.0,20.0,False,False,False
12,2020-03-22,1.825001,1.8814444047166037,0,0.0,3,3.0927835051546397,0,0.0,5,5.154639175257732,3.0596313,3.154258956783451,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,16.412892442703246,16.920507672889944,11.0,11.34020618556701,20.0,20.61855670103093,6.0,6.185567010309279,29.0,29.89690721649485,1.0,21.0,False,False,False
13,2020-03-23,2.687686,2.7708103516488336,1,1.0309278350515465,4,4.123711340206185,0,0.0,8,8.24742268041237,3.3786666,3.4831613447749987,1,1.0309278350515465,5,5.154639175257732,0,0.0,9,9.278350515463917,18.040517393112182,18.59847153929091,12.0,12.371134020618555,22.0,22.68041237113402,7.0,7.216494845360825,31.0,31.95876288659794,1.0,22.0,False,False,False
