,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-10,2.9719028,0.9808421964407898,1,0.3300384494793643,4,1.3201537979174574,0,0.0,9,2.970346045314279,4.5749707,1.5099162737897132,2,0.6600768989587287,6,1.980230696876186,0,0.0,14,4.6205382927111005,,,,,,,,,,,1.0,,False,False,False
1,2020-03-11,3.4636426,1.1431352504587269,1,0.3300384494793643,5,1.6501922473968218,0,0.0,11,3.630422944273008,4.8582125,1.6033969586715102,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,,,,,,,,,,,2.0,,False,False,False
2,2020-03-12,4.1556306,1.3715179193241056,1,0.3300384494793643,6,1.980230696876186,0,0.0,12,3.960461393752372,5.1652436,1.7047290384653024,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,,,,,,,,,,,0.0,,False,False,False
3,2020-03-13,4.0407076,1.3335888979781885,1,0.3300384494793643,6,1.980230696876186,0,0.0,11,3.630422944273008,5.4983315,1.8146607544622384,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,,,,,,,,,,,6.0,,False,False,False
4,2020-03-14,3.3822286,1.116265502787428,1,0.3300384494793643,4,1.3201537979174574,0,0.0,10,3.300384494793644,5.8600016,1.9340257495059632,2,0.6600768989587287,9,2.970346045314279,0,0.0,17,5.610653641149194,,,,,,,,,,,2.0,,False,False,False
5,2020-03-15,2.588938,0.8544490810891148,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,6.2530637,2.063751526293345,2,0.6600768989587287,9,2.970346045314279,0,0.0,18,5.940692090628558,,,,,,,,,,,0.0,,False,False,False
6,2020-03-16,4.6033955,1.5192975297395606,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,6.6806116,2.204858719778713,3,0.990115348438093,9,2.970346045314279,0,0.0,18,5.940692090628558,38.89043618011475,12.835339256461245,27.0,8.911038135942837,49.0,16.17188402448885,17.0,5.610653641149194,75.0,24.752883710952325,6.0,17.0,False,False,False
7,2020-03-17,7.541875,2.489108737790957,3,0.990115348438093,11,3.630422944273008,0,0.0,19,6.270730540107923,7.146085,2.3584827431477606,3,0.990115348438093,10,3.300384494793644,0,0.0,21,6.930807439066651,41.46154335689545,13.683903482531212,29.0,9.571115034901569,52.0,17.161999372926946,19.0,6.270730540107923,76.0,25.082922160431693,19.0,35.0,False,False,False
8,2020-03-18,9.72156,3.208488487871364,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,26,8.580999686463473,7.6533136,2.5258877940359525,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,19,6.270730540107923,44.25663618278504,14.606391584938706,32.0,10.56123038333966,55.0,18.15211472136504,21.0,6.930807439066651,80.0,26.40307595834915,0.0,33.0,False,False,False
9,2020-03-19,10.5982065,3.497815487207845,4,1.3201537979174574,15,4.950576742190465,1,0.3300384494793643,26,8.580999686463473,8.206547,2.7084759494755417,3,0.990115348438093,11,3.630422944273008,0,0.0,20,6.600768989587287,47.29793998527527,15.610138776308276,34.0,11.221307282298389,58.0,19.142230069803134,23.0,7.59088433802538,84.0,27.723229756266605,18.0,51.0,False,False,False
10,2020-03-20,12.036718,3.972579725086689,5,1.6501922473968218,16,5.280615191669829,1,0.3300384494793643,30,9.90115348438093,8.810523,2.907811358454637,3,0.990115348438093,12,3.960461393752372,1,0.3300384494793643,23,7.59088433802538,50.6101338596344,16.703290106976816,37.0,12.211422630736482,62.0,20.46238386772059,25.0,8.250961236984107,87.0,28.7133451047047,0.0,45.0,False,False,False
11,2020-03-21,7.8350425,2.58586533163907,3,0.990115348438093,11,3.630422944273008,0,0.0,21,6.930807439066651,9.470506,3.125630973954685,4,1.3201537979174574,14,4.6205382927111005,1,0.3300384494793643,24,7.920922787504744,54.2206416015625,17.894896483956007,41.0,13.531576428653938,66.0,21.78253766563805,27.0,8.911038135942837,91.0,30.03349890262216,35.0,78.0,False,True,False
12,2020-03-22,5.3571672,1.7680711607681587,2,0.6600768989587287,7,2.3102691463555503,0,0.0,15,4.950576742190465,10.192381,3.363877476658672,4,1.3201537979174574,14,4.6205382927111005,1,0.3300384494793643,25,8.250961236984107,58.15996263885498,19.195023891105457,43.0,14.191653327612666,71.0,23.43272991303487,29.0,9.571115034901569,97.0,32.01372959949834,4.0,82.0,False,False,False
13,2020-03-23,9.219626,3.0428311220020987,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,24,7.920922787504744,10.982689,3.624709643190727,5,1.6501922473968218,15,4.950576742190465,1,0.3300384494793643,28,9.2410765854222,62.46204615402222,20.614876863981987,47.0,15.511807125530124,75.0,24.752883710952325,32.0,10.56123038333966,106.0,34.98407564481262,7.0,83.0,False,False,False
14,2020-03-24,15.358149,5.068779501016252,7,2.3102691463555503,22,7.260845888546015,2,0.6600768989587287,41,13.531576428653938,11.84874,3.910539817297831,5,1.6501922473968218,16,5.280615191669829,1,0.3300384494793643,30,9.90115348438093,67.1647128868103,22.166937700889555,50.0,16.501922473968214,81.0,26.73311440782851,34.0,11.221307282298389,109.0,35.97419099325071,14.0,78.0,False,False,False
15,2020-03-25,16.517685,5.451471224660054,7,2.3102691463555503,22,7.260845888546015,2,0.6600768989587287,44,14.52169177709203,12.798722,4.224070289637893,5,1.6501922473968218,17,5.610653641149194,1,0.3300384494793643,35,11.551345731777753,72.31013091659545,23.86512348936301,55.0,18.15211472136504,87.0,28.7133451047047,37.0,12.211422630736482,119.0,39.27457548804436,10.0,88.0,False,False,False
16,2020-03-26,20.120247,6.640455103479326,9,2.970346045314279,26,8.580999686463473,3,0.990115348438093,49,16.17188402448885,13.841768,4.56831585324835,6,1.980230696876186,19,6.270730540107923,1,0.3300384494793643,37,12.211422630736482,77.94535611724854,25.724964477053597,59.0,19.472268519282498,94.0,31.02361425106025,40.0,13.201537979174574,129.0,42.574959982838,18.0,88.0,False,False,False
17,2020-03-27,21.391626,7.0600588514935225,9,2.970346045314279,29,9.571115034901569,2,0.6600768989587287,58,19.142230069803134,14.988112,4.946653280057944,6,1.980230696876186,20,6.600768989587287,1,0.3300384494793643,40,13.201537979174574,84.12294050598145,27.76380485023893,63.0,20.792422317199957,100.0,33.00384494793643,40.0,13.201537979174574,143.0,47.19549827554911,16.0,104.0,False,False,False
