,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-25,140.5688,184.9711174145341,61,80.26843871307324,185,243.43706822817288,21,27.633396934008815,340,447.3978551220475,120.404045,158.4367942996323,51,67.10967826830712,157,206.59253898282782,16,21.054016711625767,300,394.7628133429831,,,,,,,,,,,110.0,,False,False,False
2022-02-26,86.32241,113.58959600329399,32,42.108033423251534,113,148.69399302585697,10,13.158760444766102,236,310.54674649648,121.769325,160.23333882912993,51,67.10967826830712,157,206.59253898282782,18,23.685768800578987,295,388.18343312060006,,,,,,,,,,,45.0,,False,False,False
2022-02-27,74.63331,98.20818668231368,26,34.212777156391866,92,121.06059609184815,9,11.842884400289494,201,264.49108493979867,123.20019,162.11617039516568,50,65.79380222383051,162,213.17191920521088,15,19.738140667149153,316,415.81683005460883,,,,,,,,,,,29.0,,False,False,False
2022-02-28,95.53184,125.70805847644806,39,51.3191657345878,134,176.32738995986577,14,18.422264622672547,250,328.9690111191526,124.69931,164.08883966505527,54,71.05730640173695,166,218.4354233831173,18,23.685768800578987,351,461.8724916112902,,,,,,,,,,,161.0,,False,False,False
2022-03-01,147.33694,193.8771572895348,60,78.95256266859661,201,264.49108493979867,21,27.633396934008815,392,515.8234094348312,126.26988,166.15551430732012,53,69.74143035726036,168,221.06717547207052,20,26.317520889532204,323,425.02796236594514,,,,,,,,,,,162.0,,False,False,False
2022-03-02,190.70648,250.94610173255205,91,119.74472004737154,258,339.49601947496546,26,34.212777156391866,469,617.1458648595302,127.91467,168.31984976306558,52,68.42555431278373,167,219.75129942759392,17,22.369892756102374,342,450.0296072110007,,,,,,,,,,,144.0,,False,False,False
2022-03-03,193.20108,254.22866456210613,86,113.1653398249885,258,339.49601947496546,28,36.84452924534509,486,639.5157576156327,129.63719,170.58647936210036,57,75.00493453516678,173,227.64655569445358,17,22.369892756102374,342,450.0296072110007,873.8947073364258,1149.937110778901,598.0,786.893874597013,1038.0,1365.8793341667215,409.0,538.1933021909337,1608.0,2115.9286795183893,127.0,778.0,False,False,False
2022-03-04,151.02525,198.7305236980319,71,93.42719915783934,195,256.595828672939,25,32.896901111915255,374,492.1376406342523,131.44073,172.95971047133207,56,73.68905849069019,176,231.5941838278834,21,27.633396934008815,325,427.6597144548983,884.9314688415527,1164.4601208520992,614.0,807.9478913086388,1059.0,1393.5127311007304,419.0,551.3520626356998,1612.0,2121.192183696296,141.0,809.0,False,False,False
2022-03-05,95.65991,125.87658129632473,37,48.687413645634585,120,157.90512533719323,13,17.106388578195933,263,346.07539969734853,133.32915,175.44463044032454,65,85.53194289097966,189,248.70057240607935,20,26.317520889532204,363,477.66300414500955,896.4913809814453,1179.6715323132382,640.0,842.1606684650305,1110.0,1460.6224093690373,447.0,588.1965918810448,1589.0,2090.9270346733338,49.0,813.0,False,False,False
2022-03-06,88.579025,116.5590132586658,37,48.687413645634585,119,156.58924929271663,13,17.106388578195933,247,325.0213829857227,135.30637,178.0464081093669,60,78.95256266859661,179,235.54181196131324,20,26.317520889532204,345,453.97723534443054,908.5976082763672,1195.6018267996146,647.0,851.3718007763669,1111.0,1461.9382854135142,459.0,603.9871044147641,1609.0,2117.244555562866,62.0,846.0,False,False,False
